,Unnamed: 0,time,event
0,0,0,25
1,1,2,11
2,2,3,1
3,3,4,2
4,4,5,1
5,5,6,34
6,6,7,1
7,7,10,1
8,8,13,1
9,9,14,2
10,10,14,1
11,11,17,1
12,12,18,33
13,13,18,64
14,14,20,0
15,15,21,1
16,16,22,1
17,17,25,15
18,18,25,33
19,19,25,26
20,20,25,1
21,21,26,2
22,22,27,25
23,23,27,11
24,24,33,15
25,25,34,3
26,26,34,1
27,27,38,1
28,28,39,1
29,29,41,1
30,30,44,1
31,31,46,25
32,32,47,15
33,33,48,24
34,34,48,1
35,35,48,9
36,36,48,11
37,37,49,0
38,38,50,2
39,39,51,3
40,40,52,64
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,15
45,45,62,1
46,46,63,36
47,47,65,1
48,48,68,1
49,49,72,25
50,50,72,3
51,51,72,26
52,52,72,1
53,53,74,9
54,54,76,15
55,55,77,1
56,56,77,11
57,57,79,2
58,58,79,11
59,59,79,10
60,60,80,0
61,61,80,1
62,62,83,1
63,63,84,1
64,64,87,1
65,65,88,11
66,66,90,2
67,67,90,1
68,68,91,1
69,69,92,1
70,70,93,1
71,71,96,1
72,72,97,1
73,73,100,1
74,74,101,1
76,76,103,64
77,77,103,3
78,78,103,26
79,79,103,1
80,80,104,2
81,81,104,1
82,82,105,1
84,84,106,25
85,85,108,15
86,86,109,1
87,87,110,11
88,88,111,2
89,89,112,1
90,90,113,0
91,91,113,64
92,92,115,18
93,93,115,1
94,94,116,28
95,95,116,1
96,96,116,9
97,97,117,1
98,98,118,4
99,99,118,1
100,100,119,15
101,101,121,15
102,102,121,2
103,103,121,1
104,104,123,15
105,105,123,1
106,106,124,1
107,107,129,1
108,108,131,67
109,109,132,67
110,110,132,1
111,111,132,9
112,112,133,67
113,113,133,3
114,114,134,1
115,115,135,2
116,116,135,13
117,117,135,18
118,118,136,2
119,119,136,18
120,120,137,2
121,121,137,13
122,122,137,11
123,123,138,15
124,124,138,18
125,125,140,2
126,126,140,26
127,127,141,25
128,128,141,2
129,129,141,11
130,130,142,15
131,131,143,1
132,132,144,15
133,133,145,25
134,134,146,1
135,135,147,2
136,136,148,0
137,137,148,15
138,138,148,1
139,139,149,1
140,140,153,1
141,141,155,1
142,142,156,26
143,143,157,4
144,144,157,1
145,145,158,1
146,146,159,15
147,147,161,1
148,148,164,25
149,149,164,55
150,150,164,64
151,151,164,9
152,152,165,3
153,153,165,1
154,154,166,15
155,155,167,16
156,156,168,15
157,157,168,1
158,158,169,26
159,159,169,1
160,160,169,9
161,161,170,25
162,162,173,2
163,163,173,11
164,164,174,16
165,165,175,1
166,166,177,1
167,167,178,1
168,168,182,15
169,169,182,1
170,170,183,25
171,171,183,1
172,172,184,1
173,173,190,3
174,174,190,1
175,175,194,0
176,176,194,2
177,177,194,16
178,178,194,64
179,179,194,3
180,180,195,1
181,181,195,11
182,182,196,25
183,183,196,16
184,184,196,1
185,185,197,1
186,186,198,1
187,187,200,1
188,188,202,1
189,189,203,64
190,190,203,1
191,191,204,28
192,192,204,16
193,193,204,64
194,194,206,1
195,195,209,15
196,196,210,2
197,197,210,1
198,198,211,3
199,199,211,1
200,200,212,1
201,201,213,2
202,202,213,1
203,203,216,16
204,204,218,25
205,205,218,1
206,206,219,1
207,207,222,1
208,208,224,1
209,209,225,0
210,210,225,1
211,211,226,32
212,212,226,1
213,213,227,28
214,214,227,1
216,216,229,2
217,217,230,1
218,218,231,1
219,219,232,1
221,221,234,64
222,222,234,1
223,223,234,11
224,224,235,2
225,225,235,12
226,226,236,1
227,227,239,28
229,229,239,16
230,230,239,3
231,231,239,1
233,233,240,23
234,234,240,24
235,235,241,1
236,236,243,4
237,237,243,2
238,238,243,1
239,239,243,9
240,240,244,1
241,241,248,1
242,242,249,1
243,243,250,29
244,244,251,2
245,245,255,0
246,246,256,25
247,247,256,15
248,248,256,1
249,249,257,24
250,250,257,1
252,252,260,1
253,253,263,3
254,254,266,2
255,255,266,1
256,256,268,64
257,257,269,12
258,258,270,1
259,259,271,36
260,260,271,2
261,261,272,3
262,262,275,3
263,263,275,1
264,264,276,3
265,265,277,1
267,267,279,1
268,268,279,50
269,269,280,2
270,270,280,1
271,271,282,3
272,272,282,1
273,273,283,1
274,274,284,1
275,275,286,3
276,276,286,1
277,277,287,55
278,278,287,12
279,279,288,0
280,280,288,25
281,281,290,3
282,282,291,1
283,283,292,1
284,284,296,25
