,Unnamed: 0,time,event
0,0,0,12
1,1,1,14
2,2,2,14
3,3,3,46
4,4,4,3
5,5,5,14
7,7,5,24
9,9,6,1
10,10,7,4
11,11,8,4
12,12,8,11
13,13,9,4
14,14,9,11
15,15,10,18
16,16,10,12
17,17,10,11
18,18,11,18
19,19,12,1
20,20,12,12
21,21,12,11
22,22,13,4
23,23,13,35
24,24,13,8
25,25,14,1
26,26,14,11
27,27,15,18
28,28,15,11
29,29,16,4
30,30,16,18
31,31,17,11
32,32,18,4
33,33,18,18
34,34,19,18
35,35,19,12
36,36,19,11
37,37,22,4
38,38,22,9
39,39,23,25
40,40,23,18
41,41,23,9
42,42,24,15
43,43,24,18
44,44,24,11
45,45,25,3
46,46,25,18
47,47,26,4
48,48,26,9
49,49,26,11
50,50,27,1
51,51,29,18
52,52,30,18
53,53,32,4
54,54,32,11
55,55,36,4
56,56,36,9
57,57,37,9
58,58,38,4
59,59,38,18
60,60,38,9
61,61,39,4
62,62,39,1
63,63,39,9
64,64,39,11
65,65,40,18
66,66,40,9
67,67,41,4
68,68,43,4
69,69,43,18
70,70,43,9
71,71,44,4
72,72,44,9
73,73,44,11
74,74,45,3
75,75,45,9
76,76,45,11
77,77,46,9
78,78,47,4
79,79,47,1
80,80,47,9
81,81,47,11
83,83,48,24
84,84,48,32
85,85,49,4
86,86,50,1
87,87,50,9
88,88,51,4
89,89,51,22
90,90,51,18
91,91,51,1
92,92,51,9
93,93,52,18
94,94,52,1
95,95,53,1
96,96,56,1
97,97,57,9
98,98,58,12
99,99,62,1
100,100,64,11
101,101,65,11
102,102,66,4
103,103,66,8
104,104,67,18
105,105,67,11
106,106,68,18
107,107,68,9
108,108,70,50
109,109,70,9
110,110,71,18
111,111,72,4
112,112,72,18
113,113,72,9
114,114,72,11
115,115,73,4
116,116,73,9
117,117,74,9
118,118,75,18
119,119,75,1
120,120,75,11
122,122,76,23
123,123,78,18
124,124,78,9
125,125,79,18
126,126,79,9
127,127,80,3
128,128,80,18
129,129,80,9
130,130,81,4
131,131,81,18
132,132,81,9
133,133,82,9
134,134,82,11
135,135,83,9
136,136,84,23
137,137,85,4
138,138,85,9
139,139,85,11
140,140,86,18
141,141,86,9
142,142,86,11
143,143,87,1
144,144,87,9
145,145,87,11
146,146,88,18
147,147,89,9
148,148,92,18
149,149,92,9
150,150,93,9
151,151,93,11
152,152,94,18
153,153,95,4
154,154,95,11
155,155,96,4
157,157,96,1
158,158,97,3
159,159,98,4
160,160,98,11
161,161,99,18
162,162,99,9
163,163,99,11
164,164,100,9
165,165,101,18
166,166,101,9
167,167,102,18
168,168,102,9
169,169,102,11
170,170,103,18
171,171,103,9
172,172,104,48
173,173,106,4
174,174,106,9
175,175,106,11
177,177,107,9
178,178,107,11
179,179,108,11
180,180,109,18
181,181,109,9
182,182,110,36
183,183,110,9
184,184,110,11
185,185,111,57
186,186,111,25
187,187,111,23
188,188,111,24
189,189,111,1
190,190,113,4
191,191,113,3
192,192,113,9
193,193,113,11
194,194,114,1
195,195,114,9
196,196,114,11
197,197,115,9
198,198,115,11
199,199,116,18
200,200,116,9
201,201,117,9
202,202,117,11
203,203,118,1
204,204,120,4
205,205,120,32
206,206,121,9
207,207,121,11
208,208,122,9
209,209,122,11
210,210,123,9
211,211,123,11
212,212,124,13
213,213,124,1
214,214,124,9
215,215,124,11
216,216,126,4
217,217,128,3
218,218,129,4
219,219,129,11
220,220,130,9
221,221,130,11
222,222,131,9
223,223,131,11
224,224,134,9
225,225,134,11
226,226,135,4
227,227,135,18
228,228,135,9
229,229,135,11
230,230,136,4
231,231,136,3
232,232,136,11
233,233,137,21
234,234,137,25
235,235,137,1
236,236,137,9
237,237,137,11
238,238,138,15
239,239,138,11
240,240,139,1
241,241,141,4
242,242,141,1
243,243,141,11
244,244,142,1
245,245,142,11
246,246,143,3
247,247,143,18
248,248,144,25
249,249,144,9
250,250,144,11
251,251,145,18
252,252,145,9
253,253,146,4
254,254,148,11
255,255,149,18
256,256,149,9
257,257,149,11
258,258,150,18
259,259,150,11
260,260,151,21
261,261,151,15
262,262,151,18
263,263,151,9
264,264,151,11
265,265,152,18
266,266,152,9
267,267,152,11
268,268,153,4
269,269,154,4
270,270,154,1
271,271,154,11
272,272,155,4
273,273,155,9
274,274,155,11
275,275,156,4
276,276,156,18
277,277,156,1
278,278,156,12
279,279,156,11
280,280,157,18
281,281,157,9
282,282,157,11
283,283,158,18
284,284,158,11
285,285,159,18
286,286,159,11
287,287,160,15
288,288,160,1
289,289,162,9
290,290,163,31
291,291,163,11
292,292,165,4
293,293,165,1
294,294,166,21
295,295,166,18
296,296,170,4
297,297,170,1
298,298,171,11
299,299,172,43
300,300,172,12
301,301,172,11
302,302,173,4
303,303,173,3
304,304,173,1
305,305,174,1
306,306,174,12
307,307,175,4
308,308,175,1
309,309,176,4
310,310,176,25
311,311,176,1
312,312,176,11
313,313,178,4
314,314,178,18
315,315,178,1
317,317,179,18
318,318,179,9
319,319,179,11
320,320,180,4
322,322,181,11
323,323,182,1
324,324,183,3
325,325,183,11
326,326,184,4
327,327,184,1
328,328,185,18
329,329,185,9
330,330,185,11
331,331,186,1
332,332,186,9
333,333,186,11
334,334,186,10
335,335,187,1
336,336,187,9
337,337,187,11
338,338,188,4
339,339,188,25
340,340,188,11
341,341,190,4
342,342,190,1
343,343,190,9
344,344,190,11
345,345,191,18
346,346,191,9
347,347,191,11
348,348,192,11
349,349,193,18
350,350,193,9
351,351,193,11
352,352,194,18
353,353,194,11
354,354,195,1
355,355,196,57
357,357,196,9
358,358,197,32
359,359,197,1
360,360,197,11
362,362,198,23
363,363,198,9
364,364,198,11
365,365,199,4
366,366,199,18
367,367,200,4
368,368,200,18
369,369,200,11
370,370,201,11
372,372,202,11
374,374,203,11
375,375,204,15
376,376,204,9
377,377,204,11
378,378,205,11
379,379,206,11
380,380,207,15
381,381,207,11
382,382,208,1
383,383,208,11
384,384,209,1
385,385,211,21
386,386,211,15
387,387,211,18
388,388,211,11
389,389,212,24
390,390,212,11
391,391,213,11
392,392,214,1
393,393,214,11
394,394,215,3
395,395,215,11
396,396,216,1
397,397,217,24
398,398,217,3
399,399,218,18
400,400,218,11
401,401,219,4
402,402,219,15
403,403,219,18
404,404,219,9
405,405,219,11
406,406,220,11
407,407,221,15
408,408,221,18
409,409,221,11
410,410,222,4
411,411,222,18
412,412,222,11
413,413,223,1
414,414,224,1
415,415,225,15
416,416,225,18
