,Unnamed: 0,time,event
0,0,9,64
1,1,9,3
2,2,16,1
3,3,42,4
4,4,42,3
5,5,42,1
6,6,67,4
7,7,69,3
8,8,80,4
9,9,80,1
10,10,96,3
11,11,98,3
12,12,122,3
13,13,133,3
14,14,144,1
15,15,153,3
16,16,155,3
17,17,156,4
18,18,156,21
19,19,156,1
20,20,157,3
21,21,159,3
22,22,163,55
23,23,164,4
24,24,164,1
25,25,170,1
26,26,178,1
27,27,185,3
28,28,188,3
29,29,198,4
30,30,205,3
31,31,208,3
32,32,212,21
33,33,219,3
34,34,221,2
35,35,222,2
36,36,232,3
37,37,250,3
38,38,254,3
39,39,255,3
40,40,257,3
41,41,270,21
42,42,281,3
43,43,283,4
44,44,298,4
45,45,298,1
46,46,305,4
47,47,313,3
48,48,316,3
49,49,323,3
50,50,323,44
51,51,324,91
52,52,324,44
53,53,327,3
54,54,328,3
55,55,328,44
56,56,331,3
57,57,335,44
58,58,339,3
59,59,341,3
60,60,342,3
61,61,346,21
63,63,352,3
64,64,354,4
65,65,355,91
66,66,356,3
67,67,368,3
68,68,373,1
69,69,374,44
70,70,375,4
71,71,375,3
72,72,381,3
73,73,381,1
74,74,382,3
76,76,383,1
77,77,384,45
78,78,385,4
79,79,385,1
80,80,387,4
81,81,387,15
82,82,387,3
83,83,388,21
84,84,390,4
85,85,391,2
86,86,391,1
87,87,395,1
88,88,396,15
89,89,398,3
90,90,402,1
91,91,403,15
92,92,404,3
93,93,405,82
94,94,406,5
95,95,406,82
96,96,408,2
97,97,408,3
98,98,408,11
99,99,409,4
100,100,409,15
101,101,409,2
102,102,409,3
103,103,409,1
104,104,410,55
105,105,411,3
106,106,413,2
107,107,414,1
108,108,418,2
109,109,418,91
110,110,418,1
111,111,419,2
112,112,420,1
113,113,421,2
114,114,422,34
115,115,422,2
116,116,422,11
117,117,424,15
118,118,424,1
119,119,427,15
120,120,427,3
121,121,427,1
122,122,428,4
123,123,428,15
124,124,428,1
125,125,429,2
126,126,431,2
127,127,432,82
128,128,433,2
129,129,434,4
130,130,435,82
131,131,435,2
132,132,435,1
133,133,437,10
134,134,438,26
136,136,442,1
137,137,444,3
139,139,445,26
140,140,446,2
141,141,446,11
142,142,447,11
143,143,448,3
144,144,449,1
145,145,453,1
146,146,456,26
147,147,457,26
148,148,458,2
150,150,458,35
151,151,459,4
152,152,459,2
153,153,459,1
154,154,461,2
155,155,461,45
156,156,461,1
157,157,462,4
158,158,462,28
159,159,462,2
160,160,462,1
161,161,464,1
162,162,465,4
163,163,465,1
164,164,466,82
165,165,466,15
166,166,466,2
167,167,466,1
168,168,467,0
169,169,467,3
170,170,467,1
171,171,469,2
172,172,469,58
173,173,469,1
174,174,470,15
176,176,470,11
177,177,471,18
178,178,472,2
179,179,472,11
180,180,473,3
181,181,474,57
182,182,474,19
183,183,475,15
184,184,475,8
185,185,475,11
186,186,476,14
187,187,476,15
188,188,476,2
189,189,476,1
190,190,478,91
191,191,478,26
192,192,479,15
193,193,480,2
194,194,481,46
195,195,481,9
196,196,482,4
197,197,487,3
198,198,487,1
199,199,488,4
200,200,488,15
201,201,488,3
202,202,488,1
203,203,488,9
204,204,489,3
205,205,490,1
206,206,493,4
207,207,493,2
208,208,494,15
209,209,494,3
210,210,494,26
211,211,495,4
212,212,495,2
213,213,495,24
214,214,495,18
215,215,495,9
216,216,496,82
217,217,497,45
218,218,498,4
219,219,498,15
220,220,498,2
221,221,498,1
222,222,499,2
223,223,499,3
225,225,500,3
226,226,502,3
227,227,505,15
228,228,505,67
229,229,505,1
230,230,506,33
231,231,506,1
232,232,506,11
233,233,507,15
234,234,509,21
235,235,510,34
236,236,511,2
237,237,511,1
238,238,512,82
239,239,512,1
240,240,512,11
241,241,513,4
242,242,513,2
243,243,514,2
244,244,514,3
245,245,514,35
246,246,514,1
247,247,514,9
248,248,514,11
249,249,515,3
250,250,516,3
251,251,517,1
252,252,518,3
253,253,519,82
254,254,520,4
255,255,520,23
256,256,520,3
257,257,520,1
258,258,520,9
259,259,521,15
260,260,521,3
261,261,522,4
262,262,522,3
263,263,522,1
264,264,526,82
265,265,526,1
266,266,527,82
267,267,527,1
268,268,528,34
269,269,528,2
270,270,528,3
271,271,528,26
272,272,528,1
273,273,529,34
276,276,530,26
277,277,530,18
278,278,530,1
279,279,531,28
280,280,531,15
281,281,531,2
283,283,531,18
284,284,531,1
285,285,532,15
286,286,532,2
287,287,532,18
288,288,533,82
289,289,533,15
290,290,533,2
291,291,533,11
292,292,534,15
293,293,534,3
294,294,535,15
295,295,535,1
296,296,536,15
297,297,536,2
298,298,537,4
299,299,537,2
300,300,538,67
301,301,538,18
302,302,538,1
303,303,538,11
304,304,539,2
305,305,539,91
306,306,539,3
307,307,540,82
308,308,540,1
309,309,541,31
310,310,541,67
311,311,541,3
312,312,541,18
313,313,541,1
314,314,541,11
315,315,542,15
316,316,542,2
317,317,542,1
318,318,543,3
319,319,543,1
320,320,543,11
321,321,544,4
322,322,544,48
323,323,544,15
324,324,544,11
325,325,545,4
326,326,545,3
327,327,545,18
328,328,545,1
329,329,545,10
330,330,546,4
331,331,546,2
332,332,546,1
333,333,547,4
335,335,547,82
336,336,547,2
337,337,547,58
338,338,547,44
339,339,547,1
340,340,548,15
341,341,548,2
342,342,548,1
343,343,548,11
344,344,550,1
345,345,551,57
346,346,551,3
347,347,552,3
348,348,554,82
349,349,554,18
350,350,555,37
351,351,555,1
352,352,557,82
353,353,557,3
354,354,557,44
355,355,557,1
357,357,558,4
358,358,558,1
359,359,561,82
361,361,561,11
362,362,563,2
363,363,563,3
364,364,564,1
365,365,565,22
366,366,565,15
367,367,565,1
368,368,566,2
369,369,566,11
370,370,567,2
371,371,567,3
372,372,567,18
373,373,567,1
374,374,568,82
375,375,568,15
376,376,569,15
377,377,570,4
378,378,570,15
379,379,570,18
380,380,571,4
381,381,571,15
382,382,571,18
383,383,571,1
384,384,572,15
385,385,572,2
386,386,572,11
387,387,573,1
388,388,574,1
389,389,574,9
390,390,574,11
391,391,575,82
392,392,575,2
393,393,576,2
394,394,576,3
395,395,578,3
396,396,579,4
397,397,580,3
398,398,580,1
399,399,581,0
400,400,581,15
401,401,581,1
402,402,582,4
403,403,582,82
404,404,582,15
405,405,582,2
406,406,582,1
407,407,583,15
408,408,583,2
409,409,583,1
410,410,584,44
411,411,584,1
412,412,585,37
413,413,586,2
414,414,586,33
415,415,586,3
416,416,587,3
417,417,588,82
419,419,592,3
420,420,592,44
421,421,593,82
422,422,593,3
424,424,593,13
425,425,594,2
426,426,594,18
427,427,594,1
428,428,596,2
429,429,597,2
430,430,598,91
431,431,598,1
432,432,599,4
433,433,599,2
434,434,600,82
435,435,600,15
436,436,600,2
437,437,600,3
438,438,600,1
439,439,600,9
440,440,601,4
441,441,601,2
442,442,601,3
443,443,601,11
444,444,602,15
445,445,602,1
446,446,603,1
447,447,603,9
448,448,604,2
449,449,604,3
450,450,604,1
451,451,605,15
452,452,605,1
453,453,606,0
454,454,606,15
455,455,606,18
456,456,606,1
457,457,607,3
458,458,607,18
459,459,609,15
460,460,609,3
461,461,609,44
462,462,610,82
463,463,610,33
464,464,611,3
465,465,612,2
466,466,612,3
467,467,612,1
468,468,613,0
469,469,613,45
470,470,613,18
471,471,613,1
472,472,614,2
473,473,614,18
474,474,615,31
475,475,616,2
476,476,616,44
477,477,617,0
478,478,617,15
479,479,617,2
480,480,617,1
481,481,618,15
482,482,618,18
483,483,619,4
484,484,619,82
485,485,619,15
486,486,619,3
487,487,619,1
488,488,620,4
489,489,620,3
490,490,621,2
491,491,622,15
492,492,623,15
494,494,623,3
495,495,624,0
496,496,624,15
497,497,624,2
498,498,624,1
499,499,624,11
500,500,625,15
501,501,625,3
502,502,625,18
503,503,626,1
504,504,627,34
505,505,627,0
506,506,627,15
507,507,628,15
508,508,628,3
510,510,628,18
511,511,628,1
512,512,629,82
513,513,629,1
514,514,631,4
515,515,631,15
516,516,631,2
517,517,631,58
518,518,631,78
519,519,632,4
520,520,632,0
521,521,632,15
522,522,632,18
523,523,632,11
524,524,633,3
525,525,633,18
526,526,633,1
527,527,634,15
528,528,634,2
529,529,634,3
530,530,634,18
531,531,635,18
532,532,636,15
533,533,636,2
534,534,636,9
535,535,637,82
536,536,637,44
537,537,637,1
538,538,638,2
539,539,638,44
540,540,639,15
541,541,639,2
542,542,639,18
543,543,640,2
544,544,640,45
545,545,641,0
546,546,641,15
547,547,641,1
548,548,642,82
549,549,642,3
550,550,643,45
551,551,643,1
552,552,644,82
553,553,644,3
554,554,645,0
555,555,645,15
556,556,645,1
557,557,646,91
558,558,646,1
559,559,647,15
560,560,647,2
561,561,647,1
562,562,648,4
563,563,648,2
564,564,649,82
565,565,649,2
566,566,649,1
567,567,649,11
568,568,650,5
569,569,650,78
570,570,650,3
571,571,650,18
572,572,650,1
573,573,651,11
574,574,652,2
575,575,652,18
576,576,653,2
578,578,653,1
579,579,653,9
580,580,654,3
582,582,655,82
583,583,655,18
584,584,658,61
585,585,658,15
586,586,658,2
587,587,658,91
589,589,659,91
590,590,659,1
591,591,660,15
592,592,660,55
593,593,660,3
594,594,661,3
595,595,661,18
596,596,663,15
597,597,665,82
598,598,668,3
599,599,669,3
600,600,669,18
601,601,670,3
602,602,670,18
603,603,671,3
604,604,672,2
605,605,673,15
606,606,673,1
607,607,674,3
608,608,675,4
609,609,675,1
610,610,676,15
611,611,676,3
612,612,676,1
613,613,677,16
614,614,677,11
615,615,678,2
616,616,679,82
617,617,680,82
618,618,680,44
619,619,680,1
620,620,681,16
621,621,681,45
622,622,681,18
623,623,681,1
624,624,682,16
625,625,682,3
626,626,682,1
627,627,683,1
629,629,684,44
630,630,684,1
631,631,685,4
632,632,686,3
633,633,686,45
634,634,687,33
635,635,687,3
636,636,688,4
637,637,688,15
638,638,688,2
639,639,689,1
640,640,690,18
641,641,690,1
642,642,691,3
643,643,692,15
644,644,693,5
645,645,693,3
646,646,694,3
647,647,694,44
648,648,694,1
649,649,694,9
650,650,695,2
651,651,695,3
652,652,695,44
653,653,696,45
654,654,696,44
655,655,697,3
656,656,697,44
657,657,697,11
658,658,698,34
659,659,698,15
660,660,699,2
661,661,700,34
662,662,700,3
663,663,700,44
664,664,701,2
665,665,701,44
666,666,702,34
667,667,702,15
668,668,702,2
669,669,702,44
670,670,702,1
671,671,703,37
672,672,703,82
673,673,703,3
674,674,703,45
675,675,703,11
676,676,704,4
677,677,704,20
678,678,704,0
679,679,704,15
680,680,704,3
681,681,704,44
682,682,704,1
683,683,704,9
684,684,704,11
685,685,705,33
686,686,705,45
687,687,705,44
688,688,705,11
689,689,706,15
690,690,706,2
691,691,706,3
692,692,706,1
693,693,707,3
694,694,707,44
695,695,708,82
696,696,708,2
697,697,708,1
698,698,709,1
699,699,710,15
700,700,710,2
701,701,710,3
702,702,710,44
703,703,710,1
704,704,711,33
705,705,711,44
706,706,711,11
707,707,712,34
708,708,712,4
709,709,712,2
710,710,712,3
711,711,712,44
712,712,712,1
713,713,713,15
714,714,713,1
715,715,714,3
716,716,715,2
717,717,715,33
719,719,715,44
720,720,716,15
721,721,716,44
722,722,716,1
