,Unnamed: 0,time,event
0,0,0,37
1,1,0,11
2,2,1,1
3,3,1,11
4,4,3,11
5,5,5,37
6,6,10,25
7,7,11,10
8,8,12,18
9,9,16,1
10,10,20,18
11,11,21,1
12,12,22,1
13,13,24,37
14,14,24,18
15,15,24,1
16,16,26,37
17,17,26,1
18,18,28,28
19,19,28,18
21,21,29,1
22,22,30,37
23,23,30,11
24,24,32,15
25,25,34,11
26,26,35,2
27,27,36,18
28,28,37,11
29,29,39,4
30,30,40,1
31,31,45,1
32,32,45,11
33,33,47,1
34,34,48,3
35,35,52,45
36,36,61,37
37,37,61,1
38,38,62,1
39,39,64,4
40,40,66,18
41,41,66,9
42,42,66,11
43,43,70,15
44,44,70,1
45,45,70,9
46,46,72,1
47,47,73,1
48,48,74,1
49,49,75,2
50,50,77,11
51,51,78,25
52,52,78,1
53,53,81,1
54,54,83,19
55,55,83,11
56,56,84,4
57,57,84,1
58,58,85,1
59,59,86,1
60,60,88,1
61,61,89,1
62,62,90,1
63,63,90,11
64,64,91,3
65,65,92,18
66,66,96,1
67,67,96,11
68,68,98,37
69,69,98,1
70,70,98,11
71,71,101,3
72,72,101,1
73,73,102,11
74,74,103,1
75,75,104,1
76,76,108,45
77,77,108,1
78,78,109,45
79,79,111,1
80,80,113,28
81,81,113,11
82,82,114,1
83,83,114,11
84,84,116,22
85,85,117,11
86,86,118,25
87,87,118,11
88,88,119,1
89,89,119,9
90,90,121,1
91,91,123,1
92,92,124,1
93,93,125,18
94,94,125,9
95,95,128,1
96,96,133,45
97,97,136,1
98,98,138,4
99,99,138,18
100,100,138,1
101,101,138,11
102,102,143,1
103,103,144,4
104,104,145,34
105,105,145,1
106,106,146,1
107,107,151,2
108,108,152,1
109,109,153,1
110,110,153,8
111,111,153,11
112,112,158,28
113,113,158,15
114,114,158,9
115,115,159,1
116,116,161,1
117,117,161,11
118,118,163,4
119,119,163,37
120,120,165,2
121,121,166,11
122,122,169,1
123,123,170,48
124,124,171,11
125,125,172,1
126,126,173,1
127,127,174,1
128,128,175,11
129,129,177,1
130,130,178,57
131,131,181,4
132,132,181,1
133,133,183,3
134,134,183,1
135,135,184,1
136,136,186,11
138,138,187,11
139,139,188,4
140,140,188,15
141,141,188,2
142,142,189,1
143,143,191,34
144,144,191,4
145,145,191,1
146,146,192,25
147,147,192,1
148,148,194,1
150,150,195,67
151,151,195,1
152,152,196,37
153,153,196,11
154,154,197,1
155,155,199,11
156,156,200,11
157,157,201,1
158,158,201,11
159,159,202,11
160,160,203,34
161,161,203,1
162,162,206,37
163,163,206,11
164,164,207,11
165,165,209,1
166,166,211,1
167,167,212,46
168,168,212,24
169,169,212,11
170,170,213,4
171,171,213,1
172,172,214,11
173,173,215,34
174,174,215,11
175,175,216,34
176,176,216,39
177,177,216,35
178,178,221,24
179,179,221,9
180,180,221,11
181,181,222,3
182,182,222,18
183,183,222,1
184,184,222,11
185,185,223,18
186,186,223,1
187,187,223,9
188,188,223,11
189,189,224,80
190,190,224,18
191,191,224,11
192,192,226,11
193,193,227,1
194,194,228,11
195,195,229,1
196,196,231,37
197,197,235,1
198,198,235,11
199,199,236,1
200,200,238,25
201,201,238,11
202,202,239,15
203,203,240,1
204,204,241,37
205,205,244,1
206,206,244,11
207,207,245,18
208,208,247,4
209,209,247,1
210,210,250,11
211,211,251,1
212,212,251,11
213,213,252,11
214,214,254,1
215,215,255,1
216,216,255,11
217,217,256,11
218,218,258,11
219,219,259,1
220,220,259,9
221,221,259,11
222,222,262,1
223,223,262,11
224,224,264,1
225,225,265,23
226,226,265,11
227,227,266,2
228,228,266,1
229,229,267,45
230,230,267,11
231,231,269,11
232,232,271,25
233,233,271,2
234,234,271,1
235,235,271,11
236,236,276,11
237,237,277,11
238,238,280,18
239,239,281,11
240,240,282,4
241,241,282,11
242,242,283,18
243,243,285,11
244,244,286,1
245,245,287,1
246,246,291,1
247,247,292,1
248,248,292,11
249,249,293,11
250,250,294,2
251,251,294,11
252,252,295,25
253,253,298,11
254,254,299,18
255,255,304,11
256,256,306,18
257,257,313,18
258,258,313,11
259,259,314,1
260,260,314,11
261,261,315,2
262,262,315,11
263,263,318,11
264,264,319,25
265,265,319,11
266,266,322,1
267,267,322,11
268,268,323,11
269,269,325,3
270,270,325,11
271,271,327,18
273,273,328,1
274,274,328,11
275,275,329,25
276,276,329,1
277,277,331,11
278,278,332,11
279,279,333,11
280,280,334,11
281,281,335,1
282,282,335,11
283,283,336,1
284,284,336,11
285,285,338,11
286,286,339,18
287,287,341,1
288,288,341,11
289,289,342,1
290,290,343,11
291,291,345,25
292,292,345,11
293,293,346,1
294,294,346,11
295,295,347,11
296,296,350,37
297,297,351,11
298,298,354,24
299,299,354,11
300,300,355,1
301,301,355,11
303,303,357,11
304,304,358,1
305,305,360,18
306,306,360,11
307,307,361,15
308,308,361,1
309,309,361,11
310,310,362,34
312,312,362,18
313,313,362,1
314,314,363,4
315,315,363,35
316,316,363,18
317,317,363,11
318,318,364,80
319,319,364,1
320,320,365,1
321,321,366,1
322,322,368,11
323,323,371,45
324,324,375,1
325,325,376,34
326,326,376,1
327,327,376,11
328,328,378,25
329,329,378,1
330,330,381,1
331,331,382,1
332,332,383,34
333,333,383,1
334,334,385,11
335,335,386,1
336,336,386,11
337,337,387,25
338,338,387,3
339,339,387,11
340,340,389,37
341,341,389,11
342,342,390,1
343,343,390,11
344,344,391,11
345,345,392,11
347,347,394,11
348,348,395,1
349,349,395,11
350,350,396,11
351,351,397,11
352,352,398,15
353,353,400,25
354,354,400,1
355,355,400,11
356,356,401,1
357,357,401,11
358,358,402,45
359,359,402,11
360,360,403,1
361,361,403,11
362,362,405,45
363,363,405,1
364,364,405,9
365,365,406,23
366,366,406,32
367,367,407,11
368,368,409,11
369,369,410,1
370,370,410,11
371,371,411,25
372,372,411,1
373,373,411,11
374,374,413,46
375,375,413,1
376,376,413,11
377,377,415,15
378,378,416,1
379,379,416,11
380,380,420,34
381,381,420,15
382,382,420,45
383,383,426,1
384,384,429,11
385,385,430,11
386,386,431,18
387,387,431,11
389,389,433,18
390,390,434,2
391,391,434,11
392,392,435,1
393,393,435,11
394,394,438,1
395,395,439,1
396,396,439,11
397,397,440,80
398,398,440,18
399,399,440,11
400,400,441,67
401,401,442,1
402,402,443,1
403,403,443,11
404,404,444,1
405,405,445,18
406,406,446,25
407,407,446,11
408,408,447,1
409,409,447,11
410,410,448,2
411,411,448,11
412,412,449,11
413,413,451,45
414,414,451,1
415,415,453,1
416,416,455,4
417,417,455,1
418,418,455,11
419,419,458,11
420,420,460,1
421,421,463,11
422,422,465,1
423,423,465,11
424,424,467,1
425,425,468,39
426,426,468,11
427,427,469,4
429,429,470,47
430,430,470,11
431,431,472,25
432,432,472,1
433,433,472,11
434,434,474,1
435,435,475,1
436,436,475,11
437,437,476,11
438,438,477,1
439,439,478,48
440,440,479,28
441,441,480,25
442,442,480,1
443,443,482,45
444,444,482,1
445,445,483,11
446,446,485,1
447,447,485,11
448,448,486,8
449,449,486,11
450,450,487,1
451,451,488,1
452,452,489,1
453,453,490,61
454,454,490,45
455,455,490,11
456,456,491,1
457,457,492,1
458,458,493,1
459,459,495,11
460,460,496,25
461,461,496,1
462,462,497,1
463,463,498,11
464,464,499,1
465,465,499,11
466,466,500,1
467,467,501,1
468,468,501,11
469,469,502,11
470,470,503,25
471,471,503,1
472,472,503,30
473,473,504,11
474,474,505,35
475,475,505,1
476,476,508,1
477,477,508,11
478,478,509,1
479,479,511,11
480,480,513,1
481,481,513,11
482,482,514,1
483,483,515,25
484,484,515,11
485,485,517,35
486,486,517,1
487,487,517,11
488,488,518,4
489,489,518,1
490,490,519,1
491,491,519,11
492,492,521,18
493,493,521,1
494,494,521,11
495,495,523,34
496,496,525,2
497,497,525,11
498,498,526,1
500,500,527,3
501,501,527,11
502,502,528,11
503,503,529,18
504,504,529,11
505,505,530,25
506,506,530,18
507,507,531,11
508,508,532,1
509,509,534,1
510,510,536,18
511,511,536,1
512,512,536,11
513,513,537,11
514,514,538,1
515,515,538,11
516,516,540,18
517,517,540,11
518,518,541,1
519,519,542,1
520,520,543,1
521,521,544,1
522,522,546,18
523,523,548,9
524,524,549,25
525,525,549,11
526,526,550,18
527,527,550,11
528,528,551,1
529,529,551,11
530,530,552,1
531,531,553,1
532,532,554,1
533,533,555,3
534,534,555,1
535,535,556,1
536,536,557,4
537,537,557,1
538,538,558,11
539,539,562,1
540,540,563,1
541,541,564,1
542,542,565,1
543,543,566,11
544,544,567,15
545,545,567,24
546,546,567,1
547,547,567,11
548,548,568,11
549,549,569,1
550,550,569,30
551,551,570,45
552,552,570,1
553,553,571,1
554,554,572,18
555,555,572,11
556,556,573,4
557,557,573,11
558,558,577,13
559,559,577,11
560,560,578,24
561,561,578,18
562,562,578,1
563,563,578,11
564,564,579,2
565,565,579,1
566,566,582,22
567,567,582,11
568,568,585,25
569,569,586,25
570,570,586,18
571,571,586,11
572,572,588,18
573,573,589,11
574,574,590,28
575,575,590,1
576,576,590,11
577,577,591,32
578,578,591,18
579,579,591,11
580,580,592,22
581,581,592,18
582,582,592,19
583,583,593,11
584,584,594,1
585,585,596,1
586,586,597,45
587,587,599,1
588,588,600,1
589,589,600,11
590,590,603,1
591,591,607,15
592,592,607,1
593,593,608,18
594,594,608,11
595,595,611,28
596,596,611,25
597,597,611,18
598,598,611,1
599,599,612,24
600,600,612,18
601,601,612,11
602,602,613,11
603,603,614,11
604,604,615,1
605,605,619,25
606,606,619,11
607,607,621,11
608,608,622,1
609,609,623,28
610,610,623,36
611,611,625,25
612,612,625,1
613,613,625,11
614,614,626,1
615,615,626,11
616,616,627,22
617,617,627,1
618,618,627,11
619,619,628,1
620,620,629,24
621,621,629,1
622,622,629,11
624,624,630,11
625,625,631,18
626,626,631,11
627,627,632,11
628,628,633,25
629,629,633,11
630,630,634,11
631,631,635,1
632,632,635,11
633,633,636,35
634,634,636,11
635,635,638,3
636,636,638,1
637,637,638,11
638,638,639,11
639,639,640,1
640,640,641,18
641,641,642,11
642,642,643,45
643,643,643,1
644,644,644,1
645,645,644,11
646,646,645,11
647,647,646,1
648,648,646,11
649,649,647,11
650,650,648,18
651,651,648,11
652,652,649,18
653,653,650,1
654,654,650,11
655,655,652,25
656,656,652,1
657,657,652,11
658,658,653,11
659,659,654,11
660,660,655,1
661,661,656,1
662,662,656,11
663,663,657,18
664,664,658,25
665,665,658,11
666,666,659,11
667,667,661,11
668,668,662,37
669,669,663,45
670,670,665,46
671,671,665,9
672,672,666,11
673,673,668,45
674,674,668,11
675,675,670,1
676,676,670,11
677,677,671,1
678,678,671,11
679,679,673,1
680,680,673,11
681,681,675,11
682,682,676,1
683,683,676,11
684,684,677,18
685,685,677,1
686,686,677,9
687,687,677,11
688,688,678,15
689,689,678,1
690,690,678,11
691,691,679,11
692,692,680,25
693,693,680,1
694,694,680,11
695,695,681,45
696,696,682,1
697,697,682,11
698,698,683,1
699,699,684,1
700,700,684,11
701,701,685,11
702,702,686,1
703,703,686,11
704,704,687,18
705,705,687,11
706,706,688,1
707,707,688,11
708,708,689,1
709,709,689,11
710,710,690,25
711,711,690,1
712,712,690,11
713,713,691,1
714,714,691,9
715,715,691,11
716,716,692,23
717,717,692,45
718,718,695,37
719,719,695,11
720,720,696,11
721,721,697,18
722,722,697,1
723,723,697,11
724,724,698,45
725,725,698,1
726,726,698,11
727,727,699,1
728,728,701,1
729,729,701,11
730,730,702,45
731,731,702,11
732,732,703,25
733,733,703,1
734,734,704,15
735,735,704,1
736,736,704,11
737,737,704,10
738,738,705,37
739,739,705,11
740,740,706,1
741,741,706,9
742,742,706,11
743,743,707,4
744,744,707,47
745,745,708,18
746,746,709,18
747,747,709,1
748,748,709,11
749,749,710,11
750,750,711,11
751,751,712,37
752,752,712,1
753,753,712,11
754,754,713,3
755,755,713,1
756,756,713,11
757,757,714,45
758,758,715,45
759,759,715,18
760,760,715,11
761,761,716,18
762,762,716,11
763,763,717,25
764,764,717,18
765,765,717,11
766,766,718,18
767,767,718,11
768,768,719,24
769,769,719,1
770,770,720,34
771,771,720,1
772,772,720,11
773,773,721,4
774,774,721,1
775,775,721,8
776,776,721,11
777,777,723,18
778,778,723,1
779,779,723,11
780,780,724,37
781,781,724,1
782,782,724,11
783,783,725,11
784,784,726,25
785,785,726,11
786,786,727,24
787,787,727,18
788,788,727,11
789,789,728,1
790,790,729,1
