,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,3,25
3,3,3,24
4,4,7,25
5,5,7,1
6,6,9,24
7,7,9,1
8,8,9,11
9,9,10,1
10,10,11,25
11,11,11,18
12,12,14,25
13,13,14,1
14,14,15,1
15,15,15,11
16,16,16,25
17,17,17,3
18,18,19,25
19,19,20,1
20,20,21,25
21,21,23,3
22,22,23,1
23,23,24,25
24,24,25,3
25,25,27,3
26,26,37,4
27,27,37,25
28,28,37,1
29,29,38,4
30,30,38,3
31,31,38,1
32,32,39,1
33,33,42,1
34,34,43,1
35,35,45,25
36,36,48,25
37,37,48,1
38,38,49,1
39,39,49,11
40,40,50,1
41,41,51,25
42,42,51,1
43,43,52,3
44,44,52,1
45,45,53,15
46,46,54,3
47,47,55,3
48,48,56,25
49,49,56,1
50,50,57,1
51,51,58,1
52,52,59,28
53,53,59,25
54,54,60,1
55,55,62,3
56,56,63,36
57,57,63,25
58,58,63,1
59,59,64,1
60,60,65,11
61,61,66,36
62,62,66,25
63,63,66,1
64,64,66,19
65,65,68,1
66,66,70,25
67,67,73,25
68,68,73,1
69,69,74,3
70,70,76,3
71,71,77,9
72,72,78,25
73,73,80,25
74,74,80,1
75,75,81,1
76,76,82,3
77,77,84,25
78,78,90,1
79,79,90,11
80,80,91,25
81,81,91,15
82,82,91,1
83,83,92,1
84,84,94,25
85,85,94,15
86,86,94,24
87,87,95,11
88,88,96,2
89,89,97,3
90,90,97,1
91,91,98,25
92,92,98,1
93,93,100,11
94,94,101,25
95,95,101,1
96,96,102,11
97,97,104,3
98,98,105,25
99,99,106,18
100,100,106,1
101,101,107,16
102,102,108,15
103,103,108,3
104,104,108,1
105,105,109,25
106,106,111,1
107,107,112,3
108,108,112,12
109,109,113,25
110,110,115,1
111,111,116,25
112,112,117,1
113,113,117,11
114,114,118,12
115,115,119,2
116,116,119,91
117,117,119,3
118,118,120,25
119,119,120,1
120,120,121,15
121,121,122,13
122,122,122,1
123,123,122,11
124,124,123,25
125,125,123,24
126,126,123,1
127,127,124,4
128,128,124,1
129,129,124,11
130,130,127,36
131,131,127,25
132,132,127,1
133,133,127,11
134,134,128,1
135,135,129,3
136,136,130,25
137,137,130,3
138,138,131,1
139,139,131,12
140,140,131,11
141,141,133,25
142,142,133,1
143,143,133,12
144,144,133,11
145,145,134,36
146,146,134,1
147,147,135,1
148,148,136,25
149,149,136,12
150,150,137,1
151,151,137,11
152,152,139,25
153,153,139,1
154,154,139,12
155,155,142,3
156,156,143,12
157,157,144,25
158,158,144,3
159,159,144,12
160,160,147,25
161,161,147,1
162,162,147,12
163,163,148,1
164,164,149,1
165,165,150,1
166,166,150,11
167,167,151,25
168,168,151,1
169,169,151,12
170,170,153,3
171,171,154,25
172,172,154,12
173,173,155,1
174,174,156,1
175,175,157,1
176,176,158,4
177,177,158,25
178,178,158,3
179,179,158,1
180,180,158,12
181,181,158,9
182,182,160,3
183,183,161,25
184,184,162,12
185,185,162,11
186,186,163,25
187,187,164,3
188,188,165,25
189,189,165,3
190,190,165,1
191,191,166,25
192,192,166,1
193,193,166,11
194,194,167,25
195,195,167,12
196,196,168,25
197,197,168,12
198,198,170,12
199,199,171,91
200,200,173,25
201,201,174,3
202,202,174,12
203,203,175,12
204,204,176,3
205,205,176,18
206,206,176,1
207,207,176,72
208,208,177,1
209,209,177,11
210,210,180,11
211,211,181,18
212,212,181,1
213,213,182,20
214,214,183,3
215,215,183,1
216,216,184,11
217,217,185,25
218,218,186,3
219,219,187,3
220,220,187,11
221,221,188,36
222,222,188,1
223,223,189,3
224,224,189,18
225,225,198,12
226,226,199,25
227,227,199,91
228,228,200,11
229,229,201,25
230,230,201,3
231,231,201,1
232,232,202,1
233,233,202,12
234,234,203,1
235,235,203,12
236,236,204,25
237,237,204,12
238,238,205,3
239,239,209,25
240,240,210,25
241,241,210,1
242,242,210,12
243,243,213,25
244,244,213,1
245,245,216,25
246,246,219,3
247,247,219,1
248,248,219,9
249,249,220,1
250,250,222,12
251,251,225,25
252,252,225,3
253,253,225,1
254,254,230,91
255,255,231,3
256,256,236,25
257,257,236,3
258,258,238,3
259,259,239,25
260,260,239,1
261,261,241,36
262,262,241,1
263,263,241,11
264,264,242,3
265,265,243,25
266,266,248,9
267,267,255,11
268,268,257,25
269,269,258,3
270,270,259,3
271,271,260,91
272,272,260,1
273,273,263,1
274,274,264,25
275,275,267,3
276,276,273,11
277,277,274,25
278,278,274,3
279,279,275,1
280,280,276,1
281,281,277,1
282,282,278,25
283,283,280,1
284,284,281,57
285,285,281,39
286,286,281,3
287,287,281,1
288,288,282,1
289,289,283,11
290,290,285,25
291,291,287,3
292,292,288,1
293,293,289,1
294,294,292,25
295,295,292,12
296,296,294,3
297,297,294,11
298,298,296,3
299,299,298,4
300,300,298,1
301,301,299,1
302,302,300,25
303,303,300,11
304,304,302,25
305,305,303,1
306,306,304,1
307,307,305,11
308,308,306,25
309,309,306,1
310,310,307,12
311,311,308,3
312,312,309,3
313,313,312,36
314,314,313,25
315,315,313,3
316,316,313,11
317,317,316,25
318,318,316,16
319,319,316,11
320,320,317,22
321,321,317,1
322,322,318,11
323,323,319,11
324,324,320,25
325,325,320,91
326,326,320,11
327,327,322,2
328,328,322,3
329,329,328,25
330,330,329,3
331,331,331,11
332,332,334,34
333,333,334,4
334,334,334,25
335,335,334,11
336,336,335,25
337,337,338,36
338,338,338,1
339,339,340,1
340,340,340,11
341,341,341,25
342,342,341,11
343,343,344,25
344,344,344,1
345,345,344,11
346,346,345,16
347,347,349,3
348,348,351,11
349,349,352,25
350,350,352,3
351,351,359,1
352,352,360,1
353,353,360,11
354,354,361,25
355,355,361,1
356,356,361,19
357,357,364,25
358,358,364,3
359,359,364,12
360,360,366,25
361,361,366,12
362,362,368,25
363,363,368,1
364,364,369,25
365,365,369,24
366,366,373,25
367,367,373,3
368,368,373,11
369,369,376,11
370,370,377,25
371,371,378,22
372,372,379,3
373,373,381,25
374,374,381,12
375,375,385,25
376,376,385,91
377,377,385,12
378,378,388,11
379,379,389,25
380,380,389,3
