,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,4
3,3,5,32
4,4,6,3
5,5,14,11
6,6,17,57
7,7,17,1
8,8,18,1
9,9,20,1
10,10,21,1
11,11,23,1
12,12,25,67
13,13,29,1
14,14,31,1
15,15,36,3
16,16,36,1
17,17,39,3
18,18,40,36
19,19,40,24
20,20,40,3
21,21,42,3
22,22,43,1
24,24,44,3
25,25,45,4
26,26,47,3
27,27,47,1
28,28,49,19
29,29,50,3
30,30,50,1
31,31,50,54
33,33,51,3
34,34,52,3
35,35,53,24
36,36,53,3
38,38,53,18
39,39,55,3
40,40,57,3
41,41,58,3
42,42,61,24
43,43,61,18
44,44,65,1
45,45,68,1
46,46,68,11
47,47,70,23
48,48,73,3
49,49,75,3
50,50,77,4
51,51,77,32
52,52,77,18
53,53,78,1
54,54,79,3
55,55,80,18
56,56,80,54
57,57,84,3
58,58,86,3
59,59,92,3
60,60,93,67
61,61,93,3
62,62,97,3
63,63,97,50
64,64,99,67
65,65,100,3
66,66,103,4
67,67,104,3
68,68,105,1
69,69,107,1
70,70,108,3
71,71,108,54
72,72,110,4
73,73,111,3
74,74,111,11
75,75,112,8
76,76,113,3
77,77,114,1
78,78,115,3
79,79,115,54
80,80,117,3
81,81,122,3
82,82,125,57
83,83,126,3
84,84,129,54
85,85,131,3
86,86,131,1
87,87,132,61
88,88,132,1
89,89,133,57
90,90,134,3
91,91,136,3
92,92,138,36
93,93,138,57
94,94,138,3
95,95,139,3
96,96,142,1
97,97,142,9
98,98,143,3
99,99,144,4
100,100,145,3
101,101,145,1
102,102,146,23
103,103,147,2
104,104,147,3
105,105,148,1
106,106,149,4
107,107,150,3
108,108,151,3
109,109,153,3
110,110,154,3
111,111,158,61
112,112,158,3
113,113,159,61
114,114,159,11
115,115,160,18
116,116,161,67
117,117,162,24
118,118,164,3
119,119,166,31
120,120,166,57
121,121,166,24
122,122,166,3
123,123,166,18
124,124,166,19
125,125,166,11
126,126,167,1
127,127,168,36
128,128,168,57
129,129,168,3
130,130,169,2
131,131,169,3
132,132,170,11
133,133,172,18
134,134,172,1
135,135,173,36
137,137,191,1
138,138,197,57
139,139,197,11
140,140,198,4
141,141,198,11
142,142,199,61
143,143,199,57
144,144,199,24
145,145,199,18
147,147,200,18
148,148,201,61
149,149,201,18
150,150,202,4
151,151,205,35
152,152,205,18
153,153,207,18
154,154,207,1
155,155,208,1
156,156,209,57
157,157,210,19
158,158,211,1
159,159,218,15
160,160,218,54
161,161,218,9
162,162,219,1
163,163,219,9
164,164,220,36
165,165,220,8
166,166,220,9
167,167,220,11
168,168,221,4
169,169,221,31
170,170,221,32
171,171,221,18
172,172,221,1
173,173,224,3
175,175,229,3
176,176,239,3
177,177,241,25
178,178,241,3
179,179,241,35
180,180,241,18
181,181,242,106
182,182,242,3
183,183,244,61
184,184,244,36
185,185,244,57
186,186,245,3
187,187,248,21
188,188,248,3
189,189,249,18
190,190,249,1
191,191,251,4
192,192,251,21
193,193,251,25
194,194,251,3
195,195,251,18
196,196,252,31
197,197,252,24
198,198,252,18
199,199,253,3
200,200,253,18
201,201,253,1
202,202,254,24
203,203,254,3
204,204,254,1
205,205,255,57
206,206,255,3
207,207,257,3
208,208,258,57
209,209,258,46
210,210,261,54
211,211,262,4
212,212,262,3
213,213,263,3
214,214,264,4
215,215,264,57
216,216,267,3
217,217,268,4
218,218,268,3
219,219,268,54
220,220,271,3
221,221,272,82
222,222,272,3
223,223,274,3
224,224,274,11
225,225,275,36
226,226,276,3
227,227,278,3
228,228,282,3
229,229,282,54
230,230,283,3
231,231,284,1
232,232,284,54
233,233,285,3
234,234,285,1
235,235,289,3
236,236,290,1
237,237,291,1
238,238,291,54
239,239,292,36
240,240,292,3
241,241,294,61
242,242,294,15
243,243,294,3
244,244,294,9
245,245,295,3
246,246,296,18
247,247,296,1
248,248,297,3
249,249,298,54
250,250,299,57
251,251,299,25
252,252,300,57
253,253,300,67
254,254,300,3
255,255,300,11
256,256,301,25
257,257,301,35
258,258,301,18
259,259,302,4
260,260,305,61
261,261,305,57
