,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,2
3,3,1,3
5,5,2,2
6,6,2,18
7,7,2,1
8,8,3,1
9,9,8,11
10,10,10,2
11,11,10,1
12,12,11,11
13,13,12,2
14,14,19,1
15,15,20,1
16,16,22,11
17,17,23,1
18,18,24,11
19,19,27,29
20,20,31,11
21,21,33,26
22,22,33,11
23,23,34,11
24,24,35,2
25,25,36,15
26,26,36,11
27,27,37,0
28,28,37,2
29,29,37,11
30,30,38,3
31,31,39,67
32,32,39,3
33,33,40,11
34,34,43,11
35,35,44,2
36,36,45,4
37,37,45,11
38,38,47,2
39,39,47,1
40,40,49,2
41,41,50,2
42,42,52,4
43,43,52,1
44,44,56,1
45,45,57,3
46,46,57,11
47,47,58,3
48,48,59,21
49,49,60,11
50,50,64,80
51,51,64,36
52,52,64,2
53,53,65,9
54,54,65,11
55,55,67,11
56,56,68,1
57,57,68,11
58,58,69,2
59,59,71,4
60,60,71,3
61,61,71,1
62,62,71,11
63,63,72,11
64,64,73,2
65,65,73,11
66,66,77,2
67,67,78,2
68,68,79,11
69,69,80,3
70,70,81,3
71,71,81,11
72,72,85,3
73,73,86,2
74,74,86,1
75,75,86,11
76,76,87,2
77,77,87,1
78,78,88,11
79,79,89,4
80,80,90,1
81,81,92,2
82,82,92,1
83,83,93,11
84,84,94,11
85,85,95,11
86,86,96,2
87,87,96,11
88,88,97,55
89,89,99,4
90,90,99,13
91,91,99,11
92,92,100,55
93,93,100,11
94,94,101,11
95,95,103,4
96,96,104,11
97,97,106,11
98,98,108,2
99,99,108,53
100,100,111,1
101,101,111,11
102,102,112,23
103,103,112,11
104,104,113,2
105,105,113,11
107,107,116,3
108,108,116,18
109,109,117,25
110,110,117,1
111,111,118,18
112,112,119,22
113,113,119,2
114,114,119,3
115,115,119,1
116,116,120,47
117,117,120,1
118,118,120,11
120,120,121,18
121,121,122,3
122,122,122,11
123,123,123,2
124,124,123,1
125,125,123,11
126,126,124,4
127,127,125,1
129,129,126,15
130,130,126,13
131,131,126,18
132,132,127,1
133,133,128,2
134,134,128,3
135,135,128,11
138,138,129,58
139,139,129,18
140,140,129,11
141,141,130,25
142,142,130,3
143,143,132,25
144,144,132,16
145,145,132,18
146,146,133,11
147,147,135,11
148,148,136,4
149,149,136,11
150,150,137,2
151,151,137,11
152,152,138,53
153,153,142,1
154,154,144,1
155,155,144,11
156,156,145,3
157,157,145,11
158,158,146,1
159,159,148,21
160,160,152,11
161,161,153,11
162,162,155,11
163,163,156,11
164,164,157,11
165,165,158,5
166,166,158,2
167,167,158,11
168,168,159,11
169,169,160,1
170,170,161,1
171,171,162,2
172,172,163,3
173,173,163,11
174,174,167,2
175,175,167,1
176,176,168,4
177,177,168,1
178,178,168,12
179,179,170,4
180,180,171,11
181,181,174,4
182,182,174,2
183,183,174,78
184,184,175,2
185,185,175,78
186,186,176,2
187,187,177,3
188,188,177,11
189,189,178,11
190,190,179,36
191,191,179,11
192,192,183,11
193,193,185,12
194,194,186,3
195,195,186,18
196,196,187,2
197,197,188,13
198,198,188,18
199,199,188,1
200,200,189,11
201,201,190,2
202,202,191,55
203,203,191,11
204,204,192,11
205,205,193,11
206,206,194,11
207,207,195,2
208,208,197,1
209,209,198,29
210,210,198,11
211,211,201,2
212,212,203,2
213,213,203,1
214,214,203,11
215,215,204,1
216,216,204,11
217,217,206,11
218,218,207,3
219,219,207,11
220,220,210,1
221,221,211,5
222,222,211,11
223,223,213,11
224,224,215,3
225,225,216,4
226,226,216,55
227,227,216,58
228,228,217,1
229,229,218,11
230,230,219,11
231,231,220,11
232,232,225,5
233,233,225,11
234,234,226,3
235,235,226,18
236,236,226,11
237,237,227,2
238,238,227,11
239,239,228,4
240,240,228,11
241,241,229,11
242,242,230,4
243,243,231,2
244,244,231,1
245,245,232,2
246,246,233,11
247,247,234,1
248,248,235,11
250,250,237,31
251,251,238,3
252,252,239,11
253,253,240,11
254,254,241,11
255,255,243,11
256,256,247,5
257,257,247,11
258,258,248,4
259,259,248,2
260,260,248,11
261,261,249,11
262,262,250,11
263,263,252,1
264,264,252,11
265,265,253,2
266,266,253,24
267,267,253,11
268,268,255,11
269,269,256,4
270,270,256,11
271,271,257,25
272,272,257,13
273,273,257,18
274,274,257,11
275,275,258,4
276,276,258,25
277,277,258,3
278,278,258,18
279,279,258,1
280,280,258,11
282,282,259,18
283,283,259,1
284,284,260,4
285,285,260,25
286,286,260,3
287,287,260,18
288,288,260,1
289,289,261,25
290,290,261,3
291,291,261,13
292,292,261,1
293,293,261,19
294,294,261,12
295,295,262,5
296,296,262,25
297,297,262,3
299,299,262,18
300,300,262,12
301,301,262,11
302,302,263,4
303,303,263,2
304,304,263,11
305,305,266,11
306,306,267,0
307,307,267,2
309,309,267,11
310,310,268,11
311,311,269,16
312,312,269,3
313,313,269,11
314,314,270,11
315,315,271,2
316,316,271,11
317,317,272,1
318,318,274,4
319,319,274,21
320,320,274,11
321,321,275,3
322,322,275,11
323,323,277,1
324,324,278,11
325,325,285,11
326,326,286,1
327,327,287,2
328,328,288,1
329,329,288,11
330,330,289,2
331,331,290,11
332,332,291,3
333,333,291,11
334,334,292,1
335,335,292,11
336,336,293,15
337,337,293,1
338,338,293,8
339,339,294,2
340,340,295,3
341,341,295,11
342,342,296,4
343,343,296,11
344,344,297,3
345,345,297,11
346,346,298,2
347,347,301,3
348,348,305,3
350,350,308,5
351,351,309,4
352,352,309,1
353,353,311,2
354,354,312,55
355,355,312,1
356,356,313,11
357,357,315,46
358,358,316,1
359,359,317,11
360,360,318,2
361,361,320,55
362,362,320,1
363,363,320,11
364,364,321,1
365,365,323,28
366,366,324,3
367,367,325,11
368,368,326,22
369,369,326,11
370,370,327,11
371,371,328,1
372,372,328,11
373,373,330,2
374,374,331,4
375,375,331,18
376,376,332,9
377,377,332,11
378,378,334,4
379,379,334,24
380,380,334,3
381,381,335,58
382,382,335,11
383,383,336,22
384,384,336,2
385,385,337,1
386,386,338,23
387,387,338,11
388,388,339,3
389,389,339,11
390,390,341,2
391,391,343,31
392,392,343,1
393,393,344,91
394,394,344,11
395,395,345,11
396,396,346,11
397,397,347,1
398,398,351,11
399,399,353,11
400,400,354,3
401,401,354,1
402,402,354,11
403,403,355,23
404,404,355,39
405,405,355,11
406,406,356,4
407,407,356,3
408,408,356,1
409,409,358,9
410,410,358,11
412,412,359,3
413,413,359,13
414,414,359,18
415,415,360,4
417,417,360,13
418,418,360,18
419,419,360,30
420,420,361,21
421,421,361,18
422,422,362,21
424,424,362,23
425,425,362,13
426,426,363,3
427,427,363,1
428,428,363,12
429,429,364,1
430,430,365,12
431,431,368,13
432,432,368,18
433,433,368,11
434,434,369,2
435,435,369,1
436,436,369,11
437,437,370,2
438,438,371,1
439,439,372,55
440,440,372,1
441,441,374,2
442,442,374,18
443,443,374,11
444,444,375,11
445,445,376,1
446,446,376,11
447,447,378,18
448,448,380,2
449,449,380,55
450,450,381,1
451,451,381,11
452,452,382,3
453,453,382,11
454,454,383,11
455,455,384,2
456,456,384,55
457,457,386,2
458,458,386,11
459,459,387,2
460,460,388,15
461,461,388,18
462,462,388,12
463,463,388,11
464,464,389,4
465,465,389,1
466,466,389,12
467,467,389,11
468,468,390,11
469,469,391,1
470,470,392,3
471,471,393,2
472,472,393,3
473,473,395,2
474,474,395,11
475,475,396,11
476,476,397,11
477,477,398,3
478,478,400,18
479,479,401,25
480,480,401,12
481,481,401,9
482,482,401,11
483,483,403,18
484,484,403,12
485,485,403,11
486,486,405,2
487,487,405,58
488,488,405,11
490,490,407,1
491,491,407,11
492,492,408,1
493,493,408,11
494,494,410,1
495,495,411,1
496,496,412,0
497,497,412,18
498,498,412,1
499,499,416,11
500,500,417,55
501,501,417,1
502,502,418,3
503,503,421,4
504,504,421,11
505,505,422,15
506,506,422,2
507,507,422,55
508,508,422,11
509,509,423,2
510,510,424,1
511,511,424,11
512,512,426,1
513,513,428,1
514,514,429,1
515,515,430,80
516,516,430,11
517,517,431,2
518,518,431,78
519,519,432,2
520,520,432,3
521,521,432,1
522,522,433,15
523,523,434,2
524,524,434,11
525,525,435,15
526,526,435,2
527,527,435,18
528,528,435,11
529,529,436,4
530,530,438,25
531,531,438,58
532,532,439,58
533,533,440,58
534,534,441,25
535,535,441,3
536,536,444,4
537,537,444,25
538,538,444,2
539,539,444,11
540,540,445,4
541,541,445,25
542,542,445,11
543,543,446,4
544,544,446,2
545,545,446,3
546,546,446,1
547,547,447,4
548,548,447,1
549,549,448,2
550,550,449,1
551,551,454,1
552,552,455,3
553,553,457,2
554,554,457,55
555,555,457,1
556,556,457,11
557,557,466,3
558,558,467,3
559,559,469,31
560,560,470,1
561,561,470,11
562,562,471,1
563,563,471,11
564,564,472,3
565,565,472,12
566,566,472,11
567,567,473,2
568,568,473,11
569,569,474,29
570,570,474,3
571,571,474,1
572,572,474,12
573,573,474,11
574,574,475,1
575,575,477,2
576,576,477,58
577,577,478,55
578,578,478,11
579,579,479,4
580,580,479,11
581,581,481,1
583,583,482,11
584,584,483,1
585,585,484,4
586,586,485,3
587,587,490,0
588,588,490,18
589,589,490,1
590,590,491,1
591,591,492,2
592,592,492,11
593,593,494,1
594,594,494,11
595,595,495,2
596,596,495,78
597,597,495,13
598,598,496,2
599,599,496,3
600,600,499,3
601,601,504,3
602,602,505,2
603,603,505,58
605,605,505,8
606,606,505,11
607,607,506,3
608,608,509,2
609,609,510,2
610,610,511,1
611,611,512,11
612,612,514,2
613,613,514,11
614,614,515,4
615,615,515,2
616,616,515,1
617,617,515,11
618,618,517,1
619,619,520,2
620,620,521,29
621,621,521,1
622,622,521,11
623,623,522,11
624,624,523,2
625,625,523,1
626,626,523,11
627,627,524,1
628,628,524,11
629,629,525,3
630,630,526,1
631,631,527,1
632,632,527,9
633,633,529,2
634,634,529,11
635,635,530,11
636,636,531,15
637,637,531,3
638,638,531,9
639,639,532,1
640,640,532,11
641,641,533,1
642,642,533,11
643,643,535,4
644,644,535,29
645,645,535,3
646,646,535,1
647,647,535,11
648,648,536,1
649,649,536,11
650,650,538,3
651,651,539,2
652,652,539,3
653,653,539,11
654,654,540,4
655,655,540,1
656,656,542,4
657,657,542,1
658,658,549,11
659,659,551,11
660,660,552,2
661,661,552,1
662,662,552,11
663,663,553,1
664,664,554,11
665,665,555,29
666,666,556,1
667,667,557,3
668,668,557,1
669,669,557,11
670,670,558,11
671,671,559,1
672,672,560,2
673,673,561,0
674,674,561,3
675,675,561,11
676,676,562,3
677,677,562,1
678,678,562,11
679,679,563,1
680,680,563,11
681,681,564,2
682,682,564,11
683,683,565,3
684,684,565,18
685,685,566,15
686,686,566,2
687,687,567,2
688,688,567,1
689,689,568,34
690,690,568,4
691,691,568,15
692,692,568,1
693,693,569,2
694,694,569,11
695,695,570,11
696,696,571,1
697,697,571,11
698,698,572,1
699,699,572,11
700,700,573,2
701,701,574,2
702,702,574,1
703,703,575,11
704,704,576,78
705,705,576,3
706,706,576,11
707,707,577,1
708,708,577,11
709,709,578,11
710,710,579,2
711,711,579,1
712,712,579,11
713,713,580,1
714,714,581,11
715,715,582,1
716,716,582,11
717,717,583,2
718,718,584,50
719,719,585,11
720,720,586,4
721,721,589,1
722,722,589,11
723,723,590,80
724,724,590,11
726,726,591,18
727,727,591,1
728,728,592,78
729,729,592,11
730,730,593,55
731,731,593,11
732,732,594,25
733,733,595,2
734,734,595,1
735,735,596,4
736,736,597,1
737,737,598,4
738,738,599,14
739,739,599,2
740,740,599,11
741,741,600,11
742,742,601,1
743,743,602,1
744,744,602,12
745,745,603,1
747,747,604,1
748,748,604,11
749,749,606,11
750,750,608,3
751,751,609,3
752,752,609,1
753,753,610,11
754,754,611,1
755,755,611,11
756,756,612,11
757,757,613,33
758,758,613,1
759,759,613,11
760,760,614,34
761,761,614,4
762,762,614,3
763,763,615,1
764,764,616,1
765,765,617,1
766,766,618,1
767,767,618,11
768,768,619,11
769,769,620,29
770,770,620,11
771,771,621,1
772,772,621,12
773,773,621,11
774,774,622,2
775,775,622,58
776,776,622,23
777,777,622,3
778,778,622,1
779,779,622,11
780,780,623,4
781,781,623,15
782,782,623,18
783,783,623,1
784,784,623,11
785,785,624,3
786,786,628,3
787,787,630,1
788,788,631,11
789,789,632,3
790,790,634,11
791,791,640,11
792,792,641,1
793,793,641,50
794,794,641,11
795,795,642,2
796,796,642,50
797,797,643,1
798,798,645,11
799,799,647,3
800,800,648,3
801,801,648,11
802,802,650,2
803,803,651,1
804,804,652,11
805,805,653,1
806,806,653,11
807,807,656,1
808,808,656,11
809,809,658,4
810,810,658,1
811,811,659,11
812,812,660,3
813,813,660,11
814,814,661,11
815,815,662,11
816,816,663,11
817,817,664,46
818,818,664,1
819,819,667,11
820,820,668,2
821,821,668,11
822,822,669,3
823,823,669,11
824,824,670,11
825,825,671,1
826,826,674,5
827,827,675,11
828,828,676,2
829,829,676,11
830,830,677,11
831,831,678,3
832,832,679,46
833,833,680,3
834,834,680,1
835,835,680,11
836,836,681,11
837,837,689,11
838,838,690,2
839,839,690,11
840,840,691,4
841,841,691,1
