,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,5,18
3,3,5,1
5,5,7,1
6,6,8,1
7,7,9,57
8,8,9,1
9,9,12,1
10,10,13,1
11,11,17,1
12,12,18,25
13,13,19,1
14,14,20,4
15,15,20,1
16,16,22,1
17,17,24,11
18,18,26,3
19,19,26,1
20,20,27,1
21,21,39,1
22,22,40,1
23,23,44,4
24,24,45,1
25,25,47,1
26,26,48,1
27,27,50,4
28,28,50,2
29,29,50,1
30,30,51,4
31,31,54,1
32,32,56,3
33,33,59,1
34,34,60,1
35,35,62,1
36,36,63,3
37,37,64,1
38,38,68,1
39,39,69,4
40,40,71,4
41,41,71,1
42,42,72,4
43,43,72,1
44,44,73,4
45,45,73,11
46,46,74,11
47,47,76,4
48,48,76,1
49,49,81,1
50,50,82,4
51,51,82,2
52,52,83,21
54,54,83,3
55,55,84,3
56,56,88,34
57,57,88,25
58,58,89,1
59,59,94,4
61,61,94,1
62,62,97,2
63,63,97,24
64,64,97,1
65,65,97,11
66,66,99,4
67,67,99,1
68,68,99,11
70,70,105,4
71,71,105,21
72,72,107,4
73,73,108,1
74,74,109,4
75,75,110,2
76,76,110,1
77,77,111,1
78,78,113,25
79,79,114,4
80,80,116,3
81,81,117,1
82,82,118,2
83,83,118,1
84,84,119,1
85,85,124,1
86,86,125,4
87,87,125,21
88,88,125,2
89,89,125,3
90,90,125,1
91,91,127,4
92,92,127,1
94,94,129,11
95,95,136,4
96,96,139,2
97,97,140,4
98,98,140,24
99,99,140,39
100,100,140,11
101,101,141,4
102,102,143,4
103,103,145,11
104,104,145,10
105,105,146,1
106,106,147,2
107,107,147,3
108,108,149,4
109,109,150,3
110,110,152,3
111,111,155,4
113,113,158,18
114,114,158,1
115,115,158,11
116,116,159,2
117,117,159,1
118,118,160,4
119,119,160,1
120,120,163,11
121,121,164,25
122,122,165,1
123,123,167,2
124,124,167,11
125,125,168,4
126,126,168,21
127,127,171,4
128,128,174,11
129,129,175,2
130,130,177,3
131,131,181,1
132,132,183,3
133,133,185,1
134,134,191,57
135,135,191,11
136,136,192,4
137,137,192,2
138,138,193,4
139,139,193,11
140,140,195,4
141,141,195,1
142,142,197,4
143,143,198,4
144,144,199,4
145,145,204,18
146,146,204,1
