,Unnamed: 0,time,event
0,0,14,34
1,1,16,3
2,2,18,3
3,3,29,3
4,4,48,1
5,5,49,1
6,6,52,1
7,7,53,1
8,8,53,11
9,9,54,15
10,10,54,11
11,11,55,3
12,12,55,11
13,13,60,34
14,14,62,16
15,15,63,34
16,16,66,106
17,17,66,3
18,18,67,34
19,19,68,3
20,20,68,11
21,21,69,34
22,22,69,3
23,23,70,9
24,24,71,34
25,25,74,34
26,26,75,34
27,27,76,16
28,28,76,1
29,29,80,15
30,30,80,16
31,31,80,3
32,32,83,9
33,33,91,16
34,34,91,11
35,35,96,3
36,36,96,35
37,37,96,9
38,38,97,15
39,39,97,1
40,40,97,11
41,41,98,11
42,42,103,1
43,43,104,34
44,44,109,11
45,45,110,1
46,46,112,1
47,47,116,15
48,48,116,11
49,49,120,9
50,50,121,15
51,51,121,3
52,52,121,1
53,53,121,11
54,54,122,1
55,55,123,1
56,56,124,34
57,57,127,3
58,58,136,9
59,59,137,1
60,60,138,34
61,61,139,39
62,62,141,1
63,63,141,9
64,64,145,34
65,65,146,1
66,66,147,18
67,67,147,1
68,68,148,34
69,69,148,1
70,70,150,25
71,71,150,9
72,72,151,1
73,73,152,34
74,74,155,1
75,75,155,11
76,76,160,1
77,77,163,1
78,78,165,34
79,79,165,1
80,80,167,34
81,81,171,3
82,82,171,1
83,83,171,11
84,84,172,1
85,85,172,11
86,86,173,34
87,87,173,3
88,88,173,11
89,89,174,3
90,90,178,34
91,91,178,1
92,92,182,3
93,93,182,1
94,94,182,11
95,95,188,3
96,96,191,3
97,97,197,3
98,98,203,3
99,99,208,11
100,100,209,1
101,101,210,34
102,102,210,3
103,103,210,1
104,104,210,11
105,105,211,1
106,106,213,1
107,107,214,1
108,108,215,3
109,109,215,1
110,110,217,3
111,111,217,11
112,112,218,15
113,113,218,1
114,114,218,30
115,115,219,34
116,116,219,1
117,117,221,3
118,118,221,11
119,119,223,80
120,120,223,1
121,121,223,11
122,122,224,1
123,123,225,3
124,124,225,1
125,125,225,11
126,126,226,3
127,127,226,11
128,128,227,1
129,129,228,67
130,130,229,67
131,131,229,1
132,132,230,34
133,133,230,11
134,134,231,11
135,135,233,34
136,136,234,44
137,137,234,1
138,138,234,11
139,139,235,15
140,140,236,11
141,141,237,11
142,142,238,3
143,143,238,1
144,144,239,3
145,145,239,1
146,146,243,16
147,147,244,3
148,148,245,3
149,149,247,3
150,150,251,8
151,151,252,1
152,152,252,30
153,153,267,3
154,154,269,3
155,155,269,11
156,156,271,11
157,157,272,34
158,158,272,1
159,159,275,67
160,160,275,3
161,161,275,11
162,162,278,34
163,163,279,3
164,164,279,11
165,165,283,3
166,166,291,3
167,167,292,1
168,168,297,3
169,169,303,1
170,170,311,3
171,171,324,30
172,172,324,11
173,173,325,11
174,174,326,1
175,175,327,1
176,176,329,9
177,177,329,11
178,178,331,1
179,179,332,11
180,180,334,34
181,181,336,4
182,182,336,3
183,183,336,1
184,184,336,30
185,185,336,11
186,186,338,15
187,187,338,8
188,188,339,1
189,189,340,1
190,190,341,1
191,191,341,11
192,192,342,1
193,193,344,15
194,194,345,1
195,195,346,15
196,196,346,1
197,197,346,30
198,198,346,11
199,199,347,15
200,200,347,3
201,201,347,1
202,202,348,1
203,203,348,11
204,204,349,8
205,205,351,3
206,206,352,1
207,207,353,34
208,208,355,3
209,209,355,35
210,210,355,1
211,211,356,1
212,212,356,8
213,213,356,11
214,214,358,1
215,215,358,11
216,216,358,10
217,217,359,34
218,218,359,3
219,219,360,11
220,220,361,3
221,221,362,34
222,222,362,25
223,223,362,30
224,224,362,11
225,225,363,67
226,226,363,1
227,227,363,11
228,228,365,15
229,229,365,3
230,230,365,11
231,231,367,1
232,232,368,3
233,233,368,1
234,234,368,8
235,235,369,3
236,236,369,11
237,237,370,1
238,238,372,11
239,239,373,1
240,240,373,11
241,241,374,1
242,242,375,15
243,243,375,1
244,244,376,11
245,245,379,1
246,246,380,11
247,247,381,1
248,248,382,1
249,249,383,1
250,250,383,30
251,251,383,11
252,252,385,34
253,253,385,1
254,254,385,11
255,255,386,15
256,256,386,35
257,257,386,11
258,258,387,1
259,259,387,11
260,260,388,8
261,261,389,1
262,262,389,8
263,263,390,3
264,264,390,11
265,265,391,35
266,266,391,1
267,267,392,34
268,268,392,1
269,269,393,1
270,270,393,11
271,271,394,25
272,272,394,15
273,273,394,1
274,274,394,11
275,275,395,1
276,276,395,11
277,277,396,1
278,278,396,11
279,279,397,1
280,280,398,34
281,281,398,1
282,282,398,11
283,283,399,1
284,284,399,30
285,285,399,11
286,286,400,35
287,287,401,1
288,288,401,19
289,289,402,15
290,290,402,8
291,291,403,11
292,292,404,17
293,293,404,1
294,294,404,11
295,295,405,1
296,296,406,1
297,297,408,1
298,298,409,1
299,299,410,1
300,300,410,8
301,301,411,34
302,302,411,16
303,303,412,1
304,304,413,11
305,305,414,1
306,306,415,30
307,307,416,1
308,308,416,8
309,309,416,11
310,310,417,1
311,311,418,15
312,312,418,11
313,313,420,8
314,314,420,11
315,315,421,3
316,316,421,1
317,317,421,30
318,318,421,11
319,319,422,15
320,320,422,30
321,321,423,25
322,322,423,1
323,323,424,1
324,324,424,11
325,325,426,1
326,326,427,8
327,327,428,34
328,328,429,1
329,329,430,1
330,330,430,11
331,331,431,1
332,332,431,8
333,333,431,19
334,334,432,34
335,335,432,11
336,336,433,1
337,337,434,1
338,338,434,11
339,339,435,11
340,340,436,1
341,341,436,11
342,342,438,67
343,343,438,30
