,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,10,1
4,4,11,1
5,5,11,9
6,6,13,3
7,7,14,24
8,8,14,1
9,9,15,1
10,10,22,1
11,11,24,1
12,12,25,3
13,13,26,1
14,14,27,3
15,15,28,1
16,16,33,1
17,17,34,3
18,18,36,1
19,19,39,1
20,20,41,3
21,21,43,1
22,22,45,1
23,23,46,1
24,24,47,1
25,25,50,1
26,26,51,57
27,27,51,1
28,28,55,3
29,29,55,1
30,30,56,1
31,31,58,1
32,32,60,1
33,33,61,1
34,34,61,9
35,35,63,8
36,36,69,3
37,37,70,3
38,38,72,4
39,39,74,1
40,40,77,3
41,41,77,1
42,42,79,15
43,43,79,1
44,44,80,1
45,45,82,1
46,46,83,3
47,47,85,1
48,48,87,1
49,49,89,1
50,50,90,1
51,51,91,37
52,52,92,1
53,53,95,1
54,54,96,1
55,55,97,4
56,56,97,3
57,57,97,1
58,58,98,3
59,59,99,1
60,60,102,1
61,61,103,1
62,62,104,1
63,63,106,1
64,64,108,4
65,65,108,1
66,66,110,1
67,67,111,3
68,68,111,1
69,69,116,1
70,70,117,24
71,71,117,8
72,72,118,4
73,73,118,91
74,74,118,1
75,75,119,37
76,76,119,24
77,77,119,1
78,78,119,8
80,80,121,1
81,81,123,1
82,82,124,1
83,83,125,3
84,84,125,1
85,85,126,91
86,86,126,1
87,87,127,3
88,88,127,1
89,89,128,1
90,90,128,9
91,91,130,1
92,92,131,3
93,93,132,15
94,94,132,1
95,95,134,1
96,96,135,1
97,97,137,9
98,98,138,1
99,99,139,3
100,100,139,1
101,101,139,10
102,102,140,1
103,103,141,1
104,104,142,1
105,105,144,1
106,106,146,1
107,107,148,37
108,108,148,1
109,109,149,25
110,110,149,1
111,111,149,9
112,112,150,1
113,113,151,24
114,114,151,1
115,115,152,1
116,116,153,3
117,117,157,1
118,118,160,1
119,119,161,37
120,120,161,1
121,121,162,1
122,122,163,1
123,123,165,1
124,124,166,15
125,125,167,3
126,126,167,1
127,127,169,1
128,128,170,3
129,129,170,1
130,130,172,1
131,131,173,1
132,132,174,1
133,133,175,1
134,134,177,9
135,135,178,1
136,136,179,1
137,137,180,67
138,138,181,3
139,139,181,1
140,140,182,1
141,141,183,72
142,142,184,1
143,143,185,1
144,144,186,1
145,145,187,20
146,146,187,3
147,147,187,1
148,148,188,1
149,149,189,1
150,150,190,1
152,152,192,1
153,153,192,10
154,154,193,1
155,155,194,1
156,156,195,3
157,157,195,1
158,158,196,91
159,159,196,1
160,160,198,1
161,161,200,1
162,162,201,4
163,163,201,1
164,164,202,1
165,165,202,8
167,167,203,4
168,168,203,1
169,169,204,5
170,170,204,1
171,171,205,1
172,172,206,1
173,173,207,1
174,174,208,1
175,175,209,3
176,176,209,1
178,178,211,1
179,179,211,9
180,180,212,1
181,181,214,1
182,182,215,1
183,183,216,31
184,184,216,25
185,185,216,11
186,186,217,15
187,187,217,18
188,188,217,1
189,189,218,1
190,190,219,3
191,191,219,1
192,192,221,1
193,193,222,34
194,194,223,3
195,195,223,1
196,196,225,1
197,197,226,1
198,198,227,15
199,199,228,25
200,200,228,1
201,201,229,34
202,202,230,37
203,203,230,1
204,204,232,1
205,205,233,1
206,206,234,1
207,207,236,1
208,208,237,3
209,209,237,54
210,210,238,1
211,211,239,15
212,212,240,1
213,213,241,15
214,214,242,15
215,215,244,37
216,216,245,1
217,217,246,15
218,218,247,1
219,219,248,15
220,220,250,1
221,221,251,3
222,222,251,1
223,223,252,3
224,224,253,15
225,225,253,1
226,226,254,1
227,227,255,1
228,228,256,15
229,229,256,1
230,230,260,37
231,231,261,15
232,232,264,15
233,233,265,3
234,234,265,1
235,235,266,4
236,236,266,28
237,237,266,1
238,238,266,9
239,239,268,1
240,240,269,15
241,241,270,1
242,242,271,15
243,243,271,1
244,244,272,1
245,245,274,15
246,246,274,1
247,247,275,15
248,248,276,37
249,249,276,15
250,250,276,1
251,251,277,15
252,252,277,1
253,253,278,15
254,254,279,3
255,255,279,18
256,256,282,1
257,257,284,3
258,258,285,37
259,259,285,1
260,260,286,15
261,261,286,1
262,262,289,1
263,263,292,25
264,264,292,1
265,265,293,3
266,266,293,1
267,267,297,4
268,268,297,37
269,269,297,1
270,270,298,37
271,271,298,15
272,272,299,1
273,273,301,1
274,274,302,15
275,275,302,1
276,276,306,28
277,277,306,3
278,278,306,1
279,279,307,37
280,280,307,67
281,281,307,3
282,282,307,1
283,283,311,1
284,284,313,1
285,285,314,1
286,286,316,4
287,287,317,1
288,288,320,4
289,289,320,1
290,290,321,3
291,291,321,1
292,292,323,25
293,293,324,28
294,294,325,4
295,295,325,1
296,296,326,1
297,297,327,1
298,298,329,37
299,299,329,10
300,300,334,1
301,301,335,3
302,302,337,1
303,303,338,1
304,304,339,3
305,305,342,3
306,306,343,1
307,307,344,1
308,308,346,1
309,309,348,1
310,310,349,3
311,311,349,1
312,312,351,1
313,313,353,25
314,314,353,1
315,315,356,1
316,316,356,9
317,317,356,10
318,318,357,1
319,319,358,3
320,320,358,1
321,321,360,4
322,322,360,37
323,323,360,1
324,324,362,1
325,325,363,3
326,326,364,1
327,327,365,1
328,328,366,1
329,329,377,3
331,331,383,1
332,332,384,23
333,333,385,1
334,334,389,37
335,335,389,1
336,336,390,1
337,337,391,3
338,338,392,1
339,339,394,1
340,340,396,1
341,341,397,1
342,342,400,1
343,343,401,25
344,344,401,1
345,345,403,1
346,346,405,3
