,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,2
4,4,5,3
5,5,6,2
6,6,6,1
7,7,7,3
8,8,9,3
9,9,10,2
10,10,11,3
11,11,13,3
12,12,15,3
13,13,17,3
14,14,18,3
15,15,20,3
16,16,22,3
17,17,24,3
18,18,26,3
19,19,27,3
20,20,29,3
21,21,31,3
22,22,33,3
23,23,35,2
24,24,35,3
25,25,36,3
26,26,37,1
27,27,38,3
28,28,39,3
29,29,41,1
30,30,44,3
31,31,45,3
32,32,47,3
33,33,48,3
34,34,50,3
35,35,52,3
36,36,54,3
37,37,56,3
38,38,58,3
39,39,60,3
40,40,61,3
41,41,63,3
42,42,63,1
43,43,65,3
44,44,66,2
45,45,67,3
46,46,70,2
47,47,80,3
48,48,82,3
49,49,83,1
50,50,84,3
51,51,84,1
52,52,85,16
53,53,86,16
54,54,86,3
55,55,87,16
56,56,88,3
57,57,90,14
58,58,90,3
59,59,91,3
60,60,93,16
61,61,93,3
62,62,94,14
63,63,95,14
64,64,95,3
65,65,97,3
66,66,98,4
67,67,99,16
68,68,99,3
69,69,101,2
70,70,101,3
71,71,101,1
72,72,103,16
73,73,103,3
74,74,104,3
75,75,105,3
76,76,106,3
77,77,108,3
78,78,108,1
79,79,109,16
80,80,110,16
81,81,110,3
82,82,112,16
83,83,112,3
84,84,113,3
85,85,115,3
86,86,116,16
87,87,117,16
88,88,117,3
89,89,119,3
90,90,120,16
91,91,120,3
92,92,121,16
93,93,122,4
94,94,122,2
95,95,122,3
96,96,124,3
97,97,126,3
98,98,127,16
99,99,127,9
100,100,128,3
101,101,129,16
102,102,129,3
103,103,131,3
104,104,132,3
105,105,133,3
106,106,135,3
107,107,137,3
108,108,139,3
109,109,140,9
110,110,141,16
111,111,141,3
112,112,143,3
113,113,144,3
114,114,146,3
115,115,148,3
116,116,150,3
117,117,152,3
118,118,153,3
119,119,155,3
120,120,157,2
121,121,157,3
122,122,159,2
123,123,159,3
124,124,160,3
125,125,162,3
126,126,163,3
127,127,164,3
128,128,166,3
129,129,168,3
130,130,169,2
131,131,169,3
132,132,170,3
133,133,170,11
134,134,172,2
135,135,172,3
136,136,177,3
137,137,178,2
138,138,179,3
139,139,181,3
140,140,183,3
141,141,183,1
142,142,185,3
143,143,186,3
144,144,187,3
145,145,188,3
146,146,190,3
147,147,192,3
148,148,193,3
149,149,194,3
150,150,195,3
151,151,196,3
152,152,197,3
153,153,198,3
154,154,199,3
155,155,200,3
156,156,201,14
157,157,201,3
158,158,202,3
159,159,204,2
160,160,204,3
161,161,205,2
162,162,205,3
163,163,207,2
164,164,207,3
165,165,208,3
166,166,210,3
167,167,211,3
168,168,212,1
169,169,213,3
170,170,214,3
171,171,214,1
172,172,216,3
173,173,217,3
174,174,218,3
175,175,220,3
176,176,221,3
177,177,223,3
178,178,224,3
179,179,226,3
180,180,227,15
181,181,227,3
182,182,229,15
183,183,229,3
184,184,230,4
185,185,230,15
186,186,230,3
187,187,232,3
188,188,233,15
189,189,233,3
190,190,234,2
191,191,234,3
192,192,235,15
193,193,236,3
194,194,237,3
195,195,239,3
196,196,240,3
197,197,242,3
198,198,243,3
199,199,244,3
200,200,246,3
201,201,247,3
202,202,249,4
203,203,249,3
204,204,250,3
205,205,251,3
206,206,252,2
207,207,252,3
208,208,253,3
209,209,254,3
210,210,255,3
211,211,255,26
212,212,256,3
213,213,257,3
214,214,258,3
215,215,258,1
216,216,259,3
217,217,260,3
218,218,262,3
219,219,264,3
220,220,265,3
221,221,267,3
222,222,268,3
223,223,270,2
224,224,270,3
225,225,271,3
226,226,272,3
227,227,273,16
228,228,274,3
229,229,274,11
230,230,275,3
231,231,277,3
232,232,278,3
233,233,279,3
234,234,281,3
235,235,282,3
236,236,284,3
237,237,285,3
238,238,287,3
239,239,288,2
240,240,288,3
241,241,288,1
242,242,289,1
243,243,290,3
244,244,291,4
245,245,291,2
246,246,291,3
247,247,293,2
248,248,293,3
249,249,293,1
250,250,294,3
251,251,295,3
252,252,297,3
253,253,298,3
254,254,299,2
255,255,299,3
256,256,300,2
257,257,301,3
258,258,302,3
259,259,304,3
260,260,305,3
261,261,306,2
262,262,307,3
263,263,308,3
264,264,310,3
265,265,311,3
266,266,312,2
267,267,313,3
268,268,314,3
269,269,316,3
270,270,317,3
271,271,319,3
272,272,320,3
273,273,322,3
274,274,323,3
275,275,324,2
276,276,325,3
277,277,325,1
278,278,326,3
279,279,328,3
280,280,329,3
281,281,331,3
282,282,332,3
283,283,333,3
284,284,334,3
285,285,335,2
286,286,335,3
287,287,335,1
288,288,336,15
289,289,336,3
290,290,337,3
291,291,338,3
292,292,338,1
293,293,338,9
294,294,340,3
295,295,341,3
296,296,342,2
297,297,342,3
298,298,343,3
299,299,344,3
300,300,345,3
301,301,345,11
302,302,346,3
303,303,347,3
304,304,348,2
305,305,348,3
306,306,349,2
307,307,349,3
308,308,351,3
309,309,352,3
310,310,354,2
311,311,354,3
312,312,355,3
313,313,356,3
314,314,356,11
315,315,357,3
316,316,358,2
317,317,358,1
318,318,359,2
319,319,359,3
320,320,360,2
321,321,360,3
322,322,360,11
323,323,361,2
324,324,361,3
325,325,361,1
326,326,362,3
327,327,364,2
