,Unnamed: 0,time,event
0,0,2,3
1,1,7,11
2,2,9,25
3,3,10,3
4,4,14,72
5,5,14,11
6,6,15,12
7,7,16,11
8,8,17,25
9,9,17,1
10,10,17,11
11,11,18,36
12,12,19,3
13,13,20,11
14,14,21,15
15,15,21,12
16,16,22,25
17,17,23,11
18,18,24,25
19,19,24,32
20,20,24,11
21,21,25,36
22,22,25,11
23,23,26,11
24,24,27,11
25,25,29,25
26,26,29,1
27,27,29,11
28,28,30,4
29,29,30,12
30,30,30,11
31,31,31,80
32,32,31,36
33,33,31,15
34,34,31,9
35,35,31,11
36,36,32,11
37,37,33,11
38,38,36,11
39,39,37,21
40,40,37,36
41,41,37,25
42,42,37,1
43,43,37,11
44,44,38,4
45,45,38,36
46,46,38,11
47,47,39,11
48,48,40,28
49,49,40,12
50,50,40,11
51,51,41,25
52,52,41,1
53,53,41,9
54,54,44,5
55,55,44,43
56,56,44,36
57,57,44,23
58,58,44,24
59,59,44,18
60,60,44,1
61,61,44,11
62,62,45,20
63,63,50,3
64,64,61,4
65,65,62,9
66,66,63,15
67,67,63,1
68,68,63,9
69,69,66,11
70,70,67,3
71,71,69,25
72,72,69,35
73,73,71,36
74,74,71,1
75,75,72,80
76,76,72,43
77,77,72,39
78,78,72,18
79,79,72,9
80,80,73,72
81,81,76,15
82,82,76,9
83,83,76,11
84,84,77,3
85,85,79,25
86,86,79,1
87,87,80,1
88,88,84,12
89,89,84,11
90,90,85,4
91,91,86,36
92,92,86,15
93,93,87,1
94,94,87,9
95,95,89,11
96,96,90,11
97,97,91,12
98,98,92,3
99,99,98,23
100,100,99,1
101,101,99,11
102,102,100,25
103,103,102,21
104,104,102,1
105,105,111,25
106,106,111,11
107,107,112,11
108,108,113,25
109,109,113,15
110,110,115,1
111,111,116,25
112,112,116,11
113,113,118,25
114,114,118,15
115,115,118,11
116,116,119,18
117,117,119,11
118,118,120,15
119,119,123,18
120,120,123,11
121,121,124,4
122,122,128,11
123,123,129,36
124,124,129,15
125,125,129,24
126,126,130,16
127,127,130,9
128,128,133,15
129,129,134,16
130,130,134,1
131,131,135,15
132,132,135,23
133,133,136,24
134,134,136,1
135,135,137,9
136,136,138,35
137,137,138,1
138,138,138,12
139,139,139,15
140,140,141,15
141,141,143,18
142,142,144,25
143,143,144,9
144,144,144,11
145,145,147,36
146,146,148,15
147,147,148,9
148,148,153,11
149,149,159,15
150,150,159,3
151,151,163,15
152,152,163,55
153,153,163,72
154,154,164,25
155,155,164,11
156,156,165,1
157,157,165,11
158,158,169,15
159,159,172,11
160,160,175,15
161,161,175,11
162,162,176,4
163,163,176,1
164,164,176,9
165,165,178,1
166,166,182,15
167,167,182,1
168,168,183,72
169,169,187,1
170,170,188,15
171,171,188,1
172,172,188,72
173,173,189,26
174,174,189,1
175,175,189,11
176,176,190,11
177,177,191,4
178,178,191,1
179,179,191,11
180,180,193,11
181,181,194,25
182,182,195,1
183,183,196,15
184,184,197,11
185,185,198,11
186,186,199,1
187,187,199,11
188,188,200,1
189,189,200,11
190,190,201,11
191,191,202,36
192,192,202,18
193,193,203,1
194,194,204,15
195,195,205,11
196,196,206,1
197,197,207,11
198,198,208,15
199,199,208,1
200,200,208,11
201,201,209,9
202,202,209,11
203,203,213,11
204,204,214,1
205,205,214,11
206,206,215,4
207,207,215,1
208,208,216,4
209,209,216,21
210,210,216,25
211,211,216,24
212,212,216,1
213,213,216,11
214,214,218,1
215,215,218,11
216,216,219,15
217,217,219,1
218,218,221,15
219,219,221,1
220,220,222,4
221,221,222,15
222,222,222,26
223,223,222,18
224,224,222,11
225,225,225,15
226,226,225,1
227,227,225,11
228,228,226,25
229,229,227,15
230,230,227,11
231,231,228,12
232,232,228,11
233,233,229,15
234,234,229,12
235,235,230,15
236,236,230,3
237,237,230,9
238,238,231,15
239,239,232,15
240,240,232,1
241,241,233,15
242,242,233,1
243,243,234,11
244,244,235,12
245,245,235,11
246,246,236,12
247,247,236,11
248,248,237,5
249,249,237,67
250,250,237,11
251,251,239,1
252,252,240,1
253,253,241,18
254,254,246,1
255,255,247,20
256,256,250,25
257,257,250,3
258,258,250,11
259,259,251,1
260,260,251,11
261,261,252,43
262,262,252,23
263,263,252,24
264,264,252,39
265,265,252,11
266,266,253,15
267,267,253,11
268,268,254,15
269,269,254,3
270,270,254,12
271,271,255,12
272,272,256,1
273,273,256,11
274,274,257,23
275,275,258,1
276,276,265,72
277,277,267,11
278,278,269,3
279,279,269,12
280,280,277,21
281,281,278,18
282,282,279,11
283,283,280,39
284,284,280,19
285,285,280,11
286,286,281,1
287,287,281,11
288,288,283,1
289,289,284,15
290,290,289,4
291,291,290,1
292,292,290,11
293,293,292,1
294,294,292,11
295,295,293,12
296,296,293,11
297,297,294,24
298,298,294,18
300,300,297,21
301,301,297,25
302,302,297,11
303,303,298,20
304,304,298,1
305,305,298,11
306,306,299,25
307,307,299,1
308,308,300,1
309,309,300,11
310,310,303,1
311,311,303,11
312,312,304,3
313,313,305,1
314,314,305,11
315,315,306,18
316,316,306,11
317,317,308,2
318,318,308,1
319,319,309,1
320,320,309,19
321,321,310,3
322,322,311,72
323,323,313,45
324,324,313,11
325,325,314,28
326,326,314,39
327,327,314,33
328,328,314,11
329,329,316,11
330,330,317,25
331,331,317,15
333,333,319,28
334,334,319,36
335,335,319,11
336,336,320,11
337,337,321,25
338,338,321,24
339,339,321,1
340,340,321,11
341,341,322,13
342,342,322,11
343,343,323,11
344,344,324,11
345,345,325,4
346,346,325,15
347,347,325,11
348,348,327,15
349,349,327,11
350,350,330,11
351,351,332,11
352,352,333,25
353,353,333,24
354,354,333,39
355,355,333,11
356,356,334,11
357,357,336,1
358,358,336,12
359,359,336,11
360,360,337,13
361,361,337,11
362,362,341,20
363,363,341,25
364,364,341,18
365,365,341,1
366,366,341,11
367,367,344,4
368,368,344,20
369,369,344,1
370,370,344,11
371,371,345,36
372,372,345,25
373,373,345,3
374,374,345,11
375,375,346,11
376,376,347,12
377,377,348,12
378,378,349,25
380,380,349,12
381,381,350,15
382,382,350,45
383,383,350,1
384,384,350,12
385,385,351,36
386,386,351,57
387,387,351,1
388,388,351,12
389,389,351,9
390,390,352,25
391,391,352,1
392,392,353,25
393,393,354,24
394,394,354,18
395,395,354,1
396,396,354,11
397,397,355,25
398,398,355,24
399,399,355,18
400,400,356,18
401,401,357,1
402,402,357,12
403,403,358,1
404,404,358,12
405,405,358,9
406,406,359,15
407,407,359,67
408,408,359,1
409,409,359,11
410,410,360,36
411,411,360,12
412,412,361,25
413,413,361,11
414,414,362,24
415,415,362,11
416,416,363,23
417,417,363,11
418,418,364,1
419,419,366,12
420,420,368,5
421,421,368,3
422,422,372,1
423,423,374,1
424,424,375,1
425,425,376,1
426,426,376,72
427,427,376,11
428,428,380,25
429,429,380,11
430,430,384,1
431,431,384,11
432,432,385,9
433,433,386,12
