,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,2,39
3,3,2,1
4,4,5,3
5,5,8,36
6,6,9,25
7,7,13,3
8,8,14,36
9,9,20,4
10,10,20,24
11,11,20,39
12,12,20,3
13,13,20,1
14,14,21,11
15,15,27,2
16,16,28,4
17,17,28,3
18,18,28,9
19,19,30,4
20,20,33,24
21,21,35,3
22,22,36,4
23,23,36,2
24,24,36,18
25,25,39,4
26,26,39,1
27,27,40,35
28,28,41,36
29,29,42,4
30,30,42,2
31,31,42,3
32,32,42,1
33,33,45,25
34,34,49,43
35,35,49,3
36,36,49,1
37,37,49,9
38,38,50,4
39,39,50,43
40,40,50,25
41,41,51,11
42,42,53,4
43,43,53,1
44,44,54,2
45,45,55,1
46,46,55,8
47,47,57,4
48,48,57,3
49,49,58,25
50,50,58,1
51,51,60,43
52,52,61,1
53,53,61,11
54,54,62,31
55,55,63,1
56,56,64,3
57,57,65,80
58,58,65,24
59,59,66,4
60,60,66,3
61,61,67,4
62,62,69,11
63,63,70,25
64,64,70,11
65,65,71,3
66,66,73,11
67,67,74,4
68,68,75,11
69,69,78,1
70,70,79,3
71,71,80,4
72,72,81,28
73,73,81,11
74,74,82,4
75,75,82,3
76,76,82,11
77,77,83,26
78,78,84,3
79,79,86,3
80,80,88,3
81,81,90,36
82,82,90,2
83,83,91,1
84,84,93,3
85,85,93,1
86,86,94,1
87,87,95,2
88,88,95,11
89,89,96,1
90,90,97,2
91,91,98,36
92,92,98,25
93,93,100,3
94,94,101,15
95,95,101,11
96,96,103,24
97,97,103,11
98,98,106,3
99,99,108,2
100,100,109,11
101,101,110,36
102,102,110,25
103,103,110,22
104,104,111,15
105,105,111,18
106,106,112,54
107,107,112,11
108,108,113,3
109,109,115,55
110,110,115,54
111,111,117,36
112,112,117,11
113,113,118,4
114,114,119,24
115,115,119,3
116,116,120,9
117,117,124,2
118,118,125,1
119,119,126,4
120,120,126,3
121,121,126,1
122,122,127,1
123,123,128,2
125,125,131,23
126,126,132,4
127,127,134,3
128,128,134,47
129,129,137,1
130,130,138,11
131,131,139,2
132,132,140,1
133,133,141,3
134,134,145,3
135,135,146,4
136,136,146,31
137,137,146,2
138,138,146,3
139,139,146,18
140,140,146,9
141,141,148,4
142,142,148,3
143,143,148,1
144,144,149,3
145,145,150,3
146,146,153,1
147,147,153,8
148,148,155,34
149,149,155,36
150,150,156,3
151,151,157,43
152,152,158,25
153,153,159,1
154,154,160,4
155,155,160,2
156,156,161,43
157,157,161,26
158,158,161,18
159,159,161,19
160,160,161,9
161,161,162,43
162,162,162,3
164,164,162,9
165,165,167,8
166,166,167,9
167,167,168,3
168,168,169,2
169,169,169,50
170,170,170,3
171,171,170,1
172,172,171,23
173,173,172,4
174,174,172,55
175,175,173,2
176,176,174,1
177,177,175,2
178,178,175,1
179,179,176,2
180,180,177,3
181,181,178,36
182,182,178,1
183,183,178,9
184,184,181,11
185,185,182,43
186,186,182,24
187,187,182,3
188,188,182,1
189,189,183,3
190,190,184,25
191,191,184,23
192,192,184,11
193,193,186,36
194,194,187,1
195,195,188,2
196,196,189,21
197,197,189,2
199,199,191,36
200,200,191,3
201,201,192,23
202,202,192,11
203,203,193,1
204,204,194,4
205,205,194,23
206,206,196,1
207,207,196,9
208,208,197,9
209,209,198,3
210,210,198,1
211,211,200,11
212,212,201,4
213,213,202,43
215,215,202,11
216,216,204,3
217,217,204,9
218,218,205,1
219,219,205,11
220,220,206,43
221,221,206,9
223,223,209,9
224,224,210,2
225,225,210,11
226,226,211,3
227,227,211,1
228,228,212,2
229,229,213,1
232,232,215,1
233,233,218,3
234,234,218,18
235,235,219,2
236,236,219,3
237,237,219,13
238,238,220,43
239,239,220,15
240,240,221,67
241,241,221,2
242,242,222,3
243,243,223,19
244,244,224,13
245,245,225,3
246,246,226,3
247,247,226,11
248,248,227,3
249,249,227,13
250,250,228,2
251,251,231,31
252,252,232,3
253,253,232,1
