,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,1
3,3,3,109
4,4,3,4
5,5,3,2
6,6,3,3
7,7,4,1
8,8,6,109
9,9,6,2
10,10,7,3
11,11,7,44
12,12,8,109
13,13,8,4
14,14,8,2
15,15,8,3
16,16,8,1
17,17,9,109
18,18,9,4
19,19,9,2
20,20,9,1
21,21,9,9
22,22,10,109
23,23,11,109
24,24,11,2
25,25,11,1
26,26,13,2
27,27,14,3
28,28,15,3
29,29,16,48
30,30,16,1
31,31,17,4
32,32,19,2
33,33,21,1
34,34,22,3
35,35,22,1
36,36,24,2
37,37,24,44
38,38,25,109
39,39,27,109
40,40,30,109
41,41,30,4
43,43,31,2
44,44,31,3
45,45,31,1
46,46,32,109
47,47,32,4
48,48,32,44
49,49,32,1
50,50,33,1
51,51,34,11
52,52,36,109
53,53,36,1
54,54,37,109
55,55,37,4
56,56,37,2
57,57,37,1
58,58,38,109
59,59,38,1
60,60,39,1
61,61,40,2
62,62,41,109
63,63,42,109
64,64,43,109
65,65,46,1
66,66,47,109
67,67,47,4
68,68,48,109
69,69,48,2
70,70,50,109
71,71,50,2
72,72,51,109
73,73,53,109
74,74,53,3
75,75,53,1
76,76,54,3
77,77,55,2
78,78,55,44
79,79,55,1
80,80,56,1
81,81,57,1
82,82,58,1
83,83,59,109
84,84,59,3
85,85,59,1
86,86,60,3
87,87,61,58
88,88,61,1
89,89,63,109
90,90,63,44
91,91,64,109
92,92,65,109
93,93,65,1
94,94,68,1
95,95,70,2
96,96,70,3
97,97,70,1
98,98,71,109
99,99,72,11
100,100,73,109
101,101,73,1
102,102,75,109
103,103,75,2
104,104,75,3
105,105,75,1
106,106,76,109
107,107,77,109
108,108,78,109
109,109,78,2
110,110,80,109
111,111,80,3
112,112,84,109
113,113,84,3
114,114,85,2
115,115,85,1
116,116,86,109
117,117,86,44
118,118,86,18
119,119,86,1
120,120,88,109
121,121,90,109
122,122,92,109
123,123,92,1
124,124,93,109
125,125,93,3
126,126,94,3
127,127,94,1
128,128,95,109
129,129,95,2
130,130,98,11
131,131,99,109
132,132,100,2
133,133,101,2
134,134,101,1
135,135,102,1
136,136,103,2
137,137,104,2
138,138,104,1
139,139,105,34
140,140,107,5
141,141,107,1
142,142,108,2
143,143,109,109
144,144,109,1
145,145,110,109
146,146,110,2
147,147,110,3
148,148,111,3
149,149,112,80
150,150,112,2
151,151,112,3
152,152,114,3
153,153,114,18
154,154,115,3
155,155,117,3
156,156,119,2
157,157,119,3
158,158,119,11
159,159,120,3
160,160,120,44
161,161,120,1
162,162,120,54
163,163,121,109
164,164,121,3
165,165,121,1
166,166,122,34
167,167,122,2
168,168,123,2
169,169,123,3
170,170,124,109
171,171,124,3
172,172,125,2
173,173,126,109
174,174,126,2
175,175,126,3
176,176,126,1
177,177,126,11
178,178,127,5
179,179,127,109
180,180,127,11
181,181,128,1
182,182,129,109
183,183,129,4
184,184,129,3
185,185,129,1
186,186,130,109
187,187,131,34
188,188,131,3
189,189,132,2
190,190,132,3
191,191,132,1
192,192,133,3
193,193,134,109
194,194,134,3
195,195,134,1
196,196,135,3
197,197,135,1
198,198,136,3
199,199,137,3
200,200,139,109
201,201,139,1
202,202,140,3
203,203,141,109
204,204,141,2
205,205,142,1
206,206,143,3
207,207,143,1
208,208,144,109
209,209,144,2
210,210,144,3
211,211,145,109
212,212,145,3
213,213,146,109
214,214,146,1
215,215,148,109
216,216,148,2
217,217,149,109
218,218,149,4
219,219,149,3
220,220,149,1
221,221,150,109
222,222,150,3
223,223,152,3
224,224,153,1
225,225,154,2
226,226,154,3
227,227,155,2
228,228,155,3
229,229,155,11
230,230,156,109
231,231,158,1
232,232,159,2
233,233,160,109
234,234,160,58
235,235,160,3
236,236,162,109
237,237,162,2
238,238,162,1
239,239,163,2
240,240,163,1
241,241,164,34
242,242,164,2
243,243,165,109
244,244,165,1
245,245,166,3
246,246,166,1
247,247,167,1
248,248,169,109
249,249,169,3
250,250,169,1
251,251,170,109
252,252,170,1
253,253,170,9
254,254,171,109
255,255,171,3
256,256,171,1
257,257,172,109
258,258,172,55
259,259,172,3
260,260,172,1
261,261,173,1
262,262,175,3
263,263,176,3
264,264,177,3
265,265,178,109
266,266,179,109
267,267,179,2
268,268,179,3
269,269,179,1
270,270,179,11
271,271,181,3
272,272,182,1
273,273,183,109
274,274,183,2
275,275,183,3
276,276,184,109
277,277,184,3
278,278,184,1
279,279,184,9
280,280,185,1
281,281,186,109
282,282,186,11
283,283,187,109
284,284,187,3
285,285,187,1
286,286,188,109
287,287,188,2
288,288,188,3
289,289,189,4
290,290,189,1
291,291,190,109
292,292,190,2
293,293,190,3
294,294,190,1
295,295,190,11
296,296,191,109
297,297,191,1
298,298,192,109
299,299,192,2
300,300,193,109
301,301,193,3
302,302,193,1
303,303,194,109
304,304,194,2
305,305,194,1
306,306,195,2
307,307,195,1
308,308,196,109
309,309,196,28
310,310,196,1
311,311,197,109
312,312,197,4
313,313,197,2
314,314,197,1
315,315,198,15
316,316,198,58
317,317,198,1
318,318,200,109
319,319,201,109
320,320,201,4
321,321,201,2
323,323,202,109
324,324,202,15
325,325,202,67
326,326,202,44
327,327,202,1
328,328,202,11
329,329,210,4
330,330,211,3
332,332,212,18
333,333,213,3
334,334,213,1
335,335,215,3
336,336,217,3
337,337,217,26
338,338,218,26
339,339,220,26
340,340,222,3
341,341,223,1
342,342,224,2
343,343,224,58
344,344,224,26
345,345,225,26
346,346,228,26
347,347,230,2
348,348,231,1
349,349,232,26
350,350,232,11
351,351,238,26
352,352,239,26
353,353,242,2
354,354,242,3
355,355,242,26
356,356,243,58
357,357,243,3
358,358,243,1
359,359,243,11
360,360,244,2
361,361,244,3
362,362,244,1
363,363,244,11
364,364,245,9
365,365,246,22
366,366,247,2
367,367,247,3
368,368,247,26
369,369,247,9
370,370,248,26
371,371,250,2
372,372,250,26
373,373,251,1
374,374,252,2
375,375,252,26
376,376,252,1
377,377,252,11
378,378,253,1
379,379,254,82
380,380,254,1
381,381,255,3
382,382,255,26
383,383,255,1
384,384,256,26
385,385,256,1
386,386,257,2
387,387,258,1
388,388,259,2
389,389,259,26
390,390,260,3
391,391,261,82
392,392,261,26
393,393,262,3
394,394,265,82
395,395,265,26
396,396,266,3
397,397,267,1
398,398,269,2
399,399,269,3
400,400,269,26
401,401,270,82
402,402,270,1
403,403,271,3
404,404,272,2
405,405,273,26
406,406,273,1
407,407,276,82
408,408,277,57
409,409,277,3
410,410,277,26
411,411,278,26
412,412,279,82
413,413,279,2
414,414,279,26
415,415,280,26
416,416,281,82
417,417,281,26
418,418,281,1
419,419,282,26
420,420,282,1
421,421,283,1
422,422,284,2
423,423,284,3
424,424,286,82
425,425,286,2
426,426,287,26
427,427,287,1
428,428,288,3
429,429,288,26
430,430,288,1
431,431,289,3
432,432,289,26
433,433,290,57
434,434,290,3
435,435,290,26
436,436,291,26
437,437,292,3
438,438,293,2
439,439,293,26
440,440,295,82
441,441,295,2
442,442,295,26
443,443,296,26
444,444,297,2
445,445,297,26
446,446,297,1
447,447,298,3
448,448,298,26
449,449,298,1
450,450,299,26
451,451,299,11
452,452,300,3
453,453,300,26
454,454,301,26
455,455,301,1
456,456,304,2
457,457,304,3
458,458,304,26
459,459,305,82
460,460,307,82
461,461,307,26
462,462,307,1
463,463,308,2
464,464,308,26
465,465,308,1
466,466,309,26
467,467,310,2
468,468,310,3
469,469,310,26
470,470,310,1
471,471,311,26
472,472,311,1
473,473,312,2
474,474,312,26
475,475,313,3
476,476,313,26
477,477,313,1
478,478,314,2
479,479,314,1
480,480,315,82
481,481,315,2
482,482,315,26
483,483,315,1
484,484,316,82
485,485,316,3
486,486,316,26
487,487,316,1
488,488,316,11
489,489,317,26
490,490,317,1
491,491,318,82
492,492,318,1
493,493,319,3
494,494,319,8
495,495,320,17
496,496,320,26
497,497,321,1
498,498,322,2
499,499,322,17
500,500,322,3
501,501,322,26
502,502,322,1
503,503,323,3
504,504,323,26
505,505,323,1
506,506,324,43
507,507,324,1
508,508,324,54
509,509,325,3
510,510,325,26
511,511,325,1
512,512,326,3
513,513,326,26
514,514,326,1
515,515,327,2
516,516,327,1
517,517,328,2
518,518,328,17
519,519,328,11
520,520,329,82
521,521,329,11
522,522,330,2
523,523,330,3
524,524,330,26
525,525,330,1
526,526,330,8
527,527,331,26
528,528,331,1
529,529,331,54
530,530,332,26
531,531,332,54
532,532,333,3
533,533,334,2
534,534,335,2
535,535,335,1
536,536,336,82
537,537,336,2
538,538,337,26
539,539,338,4
540,540,338,15
541,541,338,2
542,542,338,26
543,543,338,1
544,544,339,26
545,545,340,82
546,546,340,26
547,547,340,54
548,548,341,2
549,549,341,17
550,550,341,3
551,551,341,26
552,552,341,1
553,553,341,9
554,554,342,2
555,555,342,26
556,556,342,11
557,557,343,2
558,558,343,3
559,559,343,26
560,560,343,1
561,561,344,26
562,562,344,1
563,563,345,26
564,564,345,1
565,565,346,2
566,566,346,3
567,567,346,26
568,568,346,9
569,569,347,2
570,570,347,26
571,571,347,1
572,572,348,3
573,573,348,26
574,574,348,9
575,575,349,3
576,576,349,26
577,577,350,26
578,578,351,55
579,579,351,3
580,580,351,26
581,581,351,1
582,582,351,11
583,583,352,2
584,584,352,3
585,585,352,26
586,586,353,3
587,587,353,26
588,588,354,26
589,589,354,1
590,590,357,3
591,591,357,26
592,592,358,26
593,593,360,2
594,594,360,26
595,595,361,3
596,596,362,2
597,597,362,26
598,598,363,2
599,599,363,26
600,600,363,1
601,601,364,28
602,602,364,26
603,603,364,1
604,604,366,12
605,605,367,26
606,606,367,1
607,607,368,2
608,608,368,3
610,610,368,26
611,611,368,11
612,612,369,3
613,613,369,26
614,614,370,58
615,615,370,26
616,616,370,54
617,617,371,17
618,618,371,26
619,619,371,1
620,620,372,3
621,621,372,26
622,622,374,3
623,623,375,26
624,624,376,26
625,625,377,17
626,626,377,26
627,627,378,26
628,628,379,26
629,629,380,26
630,630,381,26
631,631,382,2
632,632,382,58
633,633,382,3
634,634,382,26
635,635,383,3
636,636,383,26
637,637,383,11
638,638,385,26
639,639,385,1
640,640,386,26
641,641,386,1
642,642,387,26
643,643,387,1
644,644,388,2
645,645,388,3
646,646,388,26
647,647,389,3
648,648,389,26
649,649,391,3
650,650,391,26
651,651,392,26
652,652,393,26
653,653,395,26
654,654,396,3
655,655,396,26
656,656,397,26
657,657,398,26
658,658,399,26
659,659,399,12
660,660,401,26
661,661,402,26
662,662,403,26
663,663,404,26
664,664,404,1
665,665,407,57
666,666,409,26
667,667,409,1
668,668,410,2
669,669,411,26
670,670,413,2
671,671,414,23
672,672,414,26
673,673,414,1
674,674,414,8
675,675,415,2
676,676,415,26
677,677,415,1
678,678,418,26
679,679,418,12
680,680,419,3
681,681,419,26
682,682,419,1
683,683,420,3
684,684,421,2
685,685,421,12
686,686,422,12
687,687,423,12
688,688,424,25
689,689,425,26
690,690,427,16
691,691,428,26
692,692,429,3
693,693,429,26
694,694,430,2
695,695,430,26
696,696,430,1
697,697,431,26
698,698,431,11
699,699,432,26
700,700,432,1
701,701,433,4
702,702,433,26
703,703,434,3
704,704,434,26
705,705,435,26
706,706,436,29
707,707,436,26
708,708,437,26
709,709,437,1
710,710,438,36
711,711,438,2
712,712,439,61
713,713,439,58
715,715,440,18
716,716,440,11
717,717,441,1
718,718,442,67
719,719,442,3
720,720,442,1
721,721,443,4
722,722,443,3
723,723,443,1
724,724,445,3
725,725,449,26
726,726,449,1
727,727,451,3
728,728,452,2
729,729,458,3
730,730,460,1
731,731,462,2
732,732,463,3
733,733,463,1
734,734,464,2
735,735,464,1
736,736,465,3
737,737,466,2
738,738,467,2
739,739,469,2
740,740,469,8
741,741,471,2
742,742,471,1
743,743,473,2
744,744,473,3
745,745,475,3
746,746,476,3
747,747,478,3
748,748,479,3
749,749,480,2
750,750,480,3
751,751,481,2
752,752,481,3
753,753,481,1
754,754,481,11
755,755,484,2
756,756,485,3
757,757,486,1
758,758,487,2
759,759,487,1
760,760,488,53
761,761,489,14
762,762,489,3
763,763,489,18
764,764,489,1
765,765,490,1
766,766,491,2
767,767,491,3
768,768,491,1
769,769,493,58
770,770,493,1
771,771,494,2
772,772,498,1
773,773,500,2
774,774,500,24
775,775,500,3
776,776,501,3
777,777,508,3
778,778,509,5
779,779,509,2
780,780,509,3
781,781,510,2
