,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,3,8
3,3,4,1
4,4,4,11
5,5,7,24
6,6,7,3
7,7,7,1
8,8,8,1
9,9,8,11
10,10,9,11
11,11,10,4
12,12,10,1
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,43
17,17,12,24
18,18,13,4
19,19,13,1
20,20,14,57
21,21,14,24
22,22,14,1
23,23,18,26
24,24,18,1
25,25,18,11
26,26,19,4
27,27,19,3
28,28,22,11
29,29,23,72
30,30,23,11
31,31,24,11
32,32,25,11
33,33,26,26
34,34,26,1
35,35,29,1
36,36,29,72
37,37,29,11
38,38,30,11
39,39,31,26
40,40,33,11
41,41,34,3
42,42,34,1
43,43,36,11
44,44,37,11
45,45,38,3
46,46,38,1
47,47,38,11
48,48,39,11
49,49,41,1
50,50,43,11
51,51,44,21
52,52,44,15
53,53,44,1
54,54,45,4
55,55,45,11
56,56,46,11
57,57,53,3
58,58,59,11
59,59,60,25
60,60,61,1
61,61,62,1
62,62,63,4
63,63,63,1
64,64,64,11
65,65,65,3
66,66,65,1
67,67,65,11
68,68,67,3
69,69,67,11
70,70,68,53
71,71,69,1
72,72,70,39
73,73,70,1
74,74,71,11
75,75,72,1
76,76,73,11
77,77,81,3
78,78,83,3
79,79,86,4
80,80,87,1
81,81,87,11
82,82,88,4
83,83,88,3
84,84,94,4
85,85,95,21
86,86,96,3
87,87,98,34
88,88,98,3
89,89,99,11
90,90,101,1
91,91,101,11
92,92,102,11
93,93,103,4
94,94,105,3
95,95,105,1
96,96,107,11
97,97,109,11
98,98,109,10
99,99,110,4
100,100,110,1
101,101,110,11
102,102,111,1
103,103,113,1
104,104,113,11
105,105,114,11
106,106,116,1
107,107,116,11
108,108,117,1
109,109,117,11
110,110,123,11
111,111,124,3
112,112,124,11
113,113,125,4
114,114,125,1
115,115,125,11
116,116,127,3
117,117,127,1
118,118,129,4
119,119,129,11
120,120,130,1
121,121,131,1
122,122,131,11
123,123,132,1
124,124,133,1
125,125,135,11
126,126,136,26
127,127,137,4
128,128,137,3
129,129,137,1
130,130,137,11
131,131,138,4
132,132,138,11
133,133,142,25
134,134,142,3
135,135,142,1
136,136,143,11
137,137,144,3
138,138,144,11
139,139,145,26
140,140,145,1
141,141,146,3
142,142,146,1
143,143,148,11
144,144,149,3
145,145,149,11
146,146,150,1
147,147,151,36
148,148,151,11
149,149,152,1
150,150,155,23
151,151,155,1
152,152,156,4
153,153,156,11
154,154,158,3
155,155,158,1
156,156,158,11
157,157,159,4
158,158,160,3
159,159,160,1
160,160,163,1
161,161,163,11
162,162,164,11
163,163,165,11
164,164,166,11
165,165,168,1
166,166,169,11
167,167,170,11
168,168,171,34
169,169,171,3
170,170,171,1
171,171,173,25
172,172,173,11
173,173,174,3
174,174,174,1
175,175,175,48
176,176,176,29
177,177,176,1
178,178,177,11
179,179,178,21
180,180,178,1
181,181,178,11
182,182,179,3
183,183,179,11
184,184,181,3
185,185,182,1
186,186,184,11
187,187,185,3
188,188,186,11
189,189,187,4
190,190,187,22
191,191,187,15
192,192,187,11
193,193,187,10
194,194,188,3
195,195,192,11
196,196,197,11
197,197,199,1
198,198,200,11
199,199,201,3
200,200,201,11
201,201,202,1
202,202,203,1
203,203,204,48
204,204,204,11
205,205,206,11
206,206,207,3
207,207,207,11
208,208,208,1
209,209,210,1
210,210,211,3
211,211,211,11
212,212,212,3
213,213,212,1
214,214,212,11
215,215,213,25
216,216,213,11
217,217,214,11
218,218,215,11
219,219,223,34
220,220,223,3
221,221,225,1
222,222,225,11
223,223,226,39
224,224,231,3
225,225,232,11
226,226,233,3
227,227,235,1
228,228,235,11
229,229,236,4
230,230,236,3
231,231,236,11
232,232,238,43
233,233,239,1
234,234,239,11
235,235,240,11
236,236,241,11
237,237,242,3
238,238,242,1
239,239,242,11
240,240,243,11
241,241,244,3
242,242,244,1
243,243,245,1
244,244,247,11
245,245,248,1
246,246,248,11
247,247,249,3
248,248,249,1
249,249,249,11
250,250,250,1
251,251,250,11
252,252,251,1
253,253,252,1
254,254,253,34
255,255,253,4
256,256,253,11
257,257,254,11
258,258,255,1
259,259,255,11
260,260,256,4
261,261,256,11
262,262,257,3
263,263,257,11
264,264,258,1
265,265,259,3
266,266,261,11
267,267,262,11
268,268,263,3
269,269,265,23
270,270,265,18
271,271,266,61
272,272,266,57
273,273,268,4
274,274,268,11
275,275,269,3
276,276,269,1
277,277,269,11
278,278,270,1
279,279,270,11
280,280,271,1
281,281,272,1
282,282,273,1
283,283,275,1
284,284,276,20
285,285,276,11
286,286,277,4
287,287,277,3
288,288,277,11
289,289,278,23
290,290,278,11
291,291,282,11
292,292,283,36
293,293,283,23
294,294,283,26
295,295,284,4
296,296,284,15
297,297,284,3
298,298,284,11
299,299,285,4
300,300,285,1
301,301,292,3
302,302,293,1
303,303,296,9
304,304,296,11
305,305,297,4
306,306,297,11
307,307,298,4
308,308,298,1
309,309,300,1
310,310,301,18
311,311,301,1
312,312,302,72
313,313,302,11
314,314,303,11
315,315,304,3
316,316,304,11
317,317,305,3
318,318,305,1
319,319,307,1
320,320,307,10
321,321,310,35
322,322,310,1
323,323,310,11
324,324,311,3
325,325,311,11
326,326,312,72
327,327,312,11
328,328,313,11
329,329,314,3
330,330,314,18
331,331,316,11
332,332,317,4
333,333,317,1
334,334,317,11
335,335,318,4
336,336,318,35
337,337,320,3
338,338,323,11
339,339,324,4
340,340,324,3
341,341,325,11
342,342,326,3
343,343,326,1
344,344,326,11
345,345,327,11
346,346,328,25
347,347,329,3
348,348,330,11
349,349,331,11
350,350,332,3
351,351,332,1
352,352,333,64
353,353,333,11
355,355,334,1
356,356,334,11
357,357,335,1
358,358,337,1
359,359,338,3
360,360,339,72
361,361,339,11
362,362,340,3
363,363,340,11
364,364,341,11
365,365,343,1
366,366,345,3
367,367,346,11
368,368,347,3
369,369,347,11
370,370,348,1
371,371,348,11
372,372,349,4
373,373,349,1
374,374,350,3
375,375,350,1
376,376,351,11
377,377,352,72
378,378,352,11
379,379,353,11
380,380,354,3
381,381,355,23
382,382,355,24
383,383,358,1
