,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,6,0
3,3,6,36
4,4,6,15
5,5,6,1
6,6,6,11
7,7,7,1
8,8,8,4
9,9,8,3
10,10,8,1
11,11,8,11
12,12,9,4
13,13,9,0
14,14,9,15
15,15,9,1
16,16,10,1
17,17,11,36
18,18,11,3
19,19,11,1
20,20,12,1
21,21,13,35
22,22,13,1
23,23,14,1
24,24,16,1
25,25,17,15
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,3
31,31,21,1
32,32,22,1
33,33,23,1
35,35,24,15
36,36,25,3
37,37,25,1
38,38,32,22
39,39,32,1
40,40,38,3
41,41,38,1
42,42,39,15
43,43,40,36
44,44,40,15
45,45,40,3
46,46,40,1
47,47,41,31
48,48,41,1
49,49,42,1
51,51,43,1
52,52,44,1
54,54,45,4
55,55,45,3
56,56,45,1
57,57,46,3
58,58,46,1
59,59,47,3
60,60,47,12
61,61,48,1
62,62,48,11
63,63,50,0
64,64,50,1
65,65,53,12
66,66,54,1
67,67,61,3
68,68,63,3
69,69,63,1
70,70,63,11
72,72,70,1
73,73,71,1
74,74,72,4
75,75,72,1
76,76,73,1
77,77,74,4
78,78,74,1
79,79,75,4
80,80,75,3
81,81,76,1
82,82,77,3
83,83,77,1
84,84,78,4
85,85,78,1
86,86,79,1
87,87,79,9
88,88,80,1
89,89,80,12
90,90,81,4
91,91,81,0
92,92,81,3
93,93,81,1
94,94,82,1
95,95,83,1
96,96,84,0
97,97,84,1
98,98,84,9
99,99,85,4
100,100,85,1
101,101,87,1
102,102,89,1
103,103,91,1
104,104,92,1
105,105,93,1
106,106,94,3
107,107,95,3
108,108,95,1
109,109,97,3
110,110,100,4
111,111,101,4
113,113,102,3
114,114,102,1
115,115,102,12
116,116,103,1
117,117,104,15
118,118,104,1
119,119,105,34
120,120,105,1
121,121,106,0
122,122,106,3
123,123,106,1
124,124,108,1
125,125,108,11
126,126,109,1
127,127,111,1
128,128,111,11
129,129,112,1
130,130,112,12
131,131,112,11
132,132,113,4
133,133,113,1
134,134,114,3
135,135,115,4
136,136,115,1
137,137,118,1
138,138,119,1
139,139,119,12
140,140,124,3
141,141,125,46
142,142,125,18
143,143,127,4
144,144,130,1
145,145,130,10
146,146,131,3
147,147,131,1
148,148,133,1
149,149,133,12
150,150,134,4
151,151,134,21
152,152,134,1
153,153,135,4
154,154,135,1
155,155,135,9
156,156,136,4
157,157,136,1
159,159,137,1
160,160,138,4
161,161,138,3
162,162,138,1
163,163,140,1
164,164,141,46
165,165,141,1
166,166,142,1
167,167,143,0
168,168,143,3
169,169,144,3
170,170,144,18
171,171,144,1
172,172,146,1
173,173,147,1
174,174,148,1
175,175,148,12
176,176,148,11
177,177,149,1
178,178,150,1
179,179,152,12
180,180,153,1
181,181,154,3
182,182,158,1
183,183,159,1
184,184,159,9
185,185,160,0
186,186,160,15
187,187,160,1
188,188,161,4
189,189,161,50
190,190,164,4
191,191,164,1
192,192,165,1
193,193,166,1
194,194,166,9
195,195,168,4
196,196,168,1
197,197,168,12
198,198,169,1
199,199,172,1
200,200,173,1
201,201,174,1
202,202,175,43
203,203,175,39
204,204,177,3
205,205,178,1
206,206,180,1
207,207,182,1
208,208,183,3
209,209,185,1
210,210,186,46
211,211,186,9
212,212,186,11
213,213,187,3
214,214,187,1
215,215,188,1
216,216,189,46
218,218,189,15
219,219,189,24
220,220,189,3
221,221,189,18
222,222,189,11
223,223,190,1
224,224,191,1
225,225,192,20
226,226,192,3
227,227,193,3
228,228,193,1
229,229,195,3
230,230,195,1
231,231,195,12
232,232,196,1
233,233,197,1
234,234,197,50
235,235,198,3
236,236,200,1
237,237,201,1
238,238,202,4
239,239,202,1
240,240,205,3
242,242,206,3
243,243,206,1
244,244,206,12
245,245,207,21
246,246,207,3
247,247,208,3
248,248,209,3
249,249,209,9
250,250,210,1
251,251,215,4
252,252,215,0
253,253,215,36
256,256,217,1
257,257,218,1
258,258,218,9
259,259,219,25
260,260,219,1
261,261,219,50
262,262,220,21
263,263,220,1
264,264,221,4
265,265,221,23
266,266,221,3
267,267,221,1
268,268,221,9
269,269,222,36
271,271,222,3
272,272,222,1
273,273,223,1
274,274,224,1
275,275,225,15
276,276,225,11
277,277,226,1
278,278,227,3
279,279,227,1
280,280,228,4
282,282,228,1
283,283,230,1
285,285,232,23
286,286,232,3
287,287,232,1
288,288,233,1
289,289,235,3
290,290,236,3
291,291,236,1
292,292,238,3
293,293,239,3
294,294,239,1
295,295,246,3
296,296,248,4
297,297,248,25
300,300,248,1
301,301,248,11
302,302,249,3
303,303,249,1
304,304,250,4
305,305,250,20
306,306,250,23
307,307,250,1
308,308,251,15
309,309,251,3
310,310,251,1
311,311,252,18
312,312,252,72
313,313,254,1
314,314,255,29
315,315,255,1
316,316,255,12
317,317,256,4
318,318,256,15
319,319,256,1
322,322,258,15
323,323,258,3
324,324,258,1
325,325,259,4
326,326,259,36
327,327,259,1
328,328,260,4
329,329,260,3
330,330,260,1
331,331,261,4
333,333,261,1
334,334,262,1
336,336,263,1
337,337,269,3
338,338,269,1
340,340,273,1
341,341,274,1
342,342,275,1
343,343,279,1
344,344,280,46
345,345,281,4
346,346,281,1
347,347,282,4
348,348,282,15
349,349,284,1
350,350,285,4
351,351,285,0
352,352,285,3
353,353,285,1
354,354,286,0
355,355,287,1
356,356,287,12
357,357,288,4
358,358,288,0
359,359,288,46
360,360,288,15
361,361,288,1
362,362,289,15
363,363,290,4
364,364,290,15
365,365,290,1
366,366,292,4
367,367,292,0
368,368,292,15
369,369,292,1
370,370,293,0
371,371,293,15
372,372,294,1
373,373,294,11
374,374,295,4
375,375,295,0
376,376,295,15
377,377,295,3
378,378,295,1
379,379,296,1
380,380,297,15
381,381,297,1
382,382,298,1
383,383,299,15
384,384,299,1
385,385,300,15
386,386,300,3
387,387,300,1
388,388,301,4
389,389,305,1
390,390,306,15
391,391,307,1
392,392,307,12
393,393,309,4
394,394,309,15
395,395,310,15
396,396,310,1
397,397,311,3
398,398,311,1
399,399,312,15
400,400,314,46
401,401,314,1
402,402,314,11
403,403,315,0
404,404,315,15
405,405,315,1
406,406,316,15
407,407,316,1
408,408,317,3
409,409,317,1
410,410,318,0
411,411,318,1
412,412,319,4
413,413,319,0
414,414,319,1
415,415,320,4
416,416,320,1
417,417,321,15
418,418,321,1
419,419,324,1
420,420,328,26
421,421,329,1
422,422,330,3
423,423,330,1
424,424,336,0
425,425,336,15
426,426,336,1
427,427,337,1
428,428,338,3
429,429,338,1
430,430,339,3
431,431,339,1
432,432,340,24
433,433,340,1
434,434,341,1
435,435,343,0
436,436,343,15
437,437,343,1
438,438,343,11
439,439,344,1
440,440,345,1
441,441,346,0
442,442,346,1
443,443,357,15
444,444,357,3
445,445,360,35
446,446,360,1
447,447,361,1
448,448,363,4
450,450,363,61
451,451,363,0
452,452,363,3
453,453,363,9
454,454,364,34
455,455,364,4
456,456,364,0
457,457,364,1
458,458,366,1
459,459,368,4
460,460,368,1
461,461,369,46
462,462,369,11
463,463,370,34
464,464,370,4
466,466,370,15
467,467,370,1
468,468,372,1
469,469,377,3
470,470,381,3
472,472,384,1
473,473,385,1
474,474,386,3
475,475,387,1
476,476,388,1
477,477,389,1
478,478,390,3
480,480,392,1
481,481,392,11
482,482,393,1
483,483,394,4
484,484,394,24
485,485,395,1
