,Unnamed: 0,time,event
0,0,0,31
1,1,0,18
2,2,0,1
3,3,0,11
4,4,3,1
5,5,3,11
6,6,4,4
7,7,4,1
8,8,4,9
9,9,7,15
10,10,7,1
11,11,8,9
12,12,9,3
13,13,10,3
14,14,11,1
15,15,12,4
16,16,12,3
17,17,12,1
18,18,13,48
19,19,13,3
20,20,13,1
21,21,15,4
22,22,15,3
23,23,16,64
24,24,16,3
25,25,17,64
26,26,18,1
27,27,19,4
28,28,19,1
29,29,20,48
30,30,20,1
31,31,20,11
32,32,23,25
33,33,24,4
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,17
38,38,27,1
39,39,30,36
40,40,30,1
41,41,31,9
42,42,32,4
43,43,32,3
44,44,33,1
45,45,34,1
46,46,37,4
47,47,39,1
48,48,40,61
49,49,40,57
50,50,40,9
51,51,41,1
52,52,42,17
53,53,44,1
54,54,45,64
55,55,45,3
56,56,46,1
57,57,47,4
58,58,47,3
59,59,47,1
60,60,50,3
61,61,51,4
62,62,51,1
63,63,52,1
64,64,53,1
65,65,55,1
66,66,57,54
67,67,58,1
68,68,59,25
69,69,60,64
70,70,60,1
71,71,61,1
72,72,62,31
73,73,62,11
74,74,65,1
75,75,69,1
76,76,70,1
77,77,70,11
78,78,71,1
79,79,72,15
80,80,72,1
81,81,73,9
82,82,74,3
83,83,75,4
84,84,75,15
85,85,75,3
86,86,75,1
87,87,75,9
88,88,77,1
89,89,78,17
90,90,81,3
91,91,82,1
92,92,83,1
93,93,84,11
94,94,85,64
95,95,86,4
96,96,86,3
97,97,86,1
98,98,88,23
99,99,88,1
100,100,88,11
101,101,89,23
102,102,89,11
103,103,90,1
104,104,90,54
105,105,90,11
106,106,91,31
107,107,91,18
108,108,91,1
109,109,96,1
110,110,97,1
111,111,97,11
112,112,99,4
113,113,99,1
114,114,100,1
115,115,102,64
116,116,102,3
117,117,103,1
118,118,105,1
119,119,105,11
120,120,106,4
121,121,106,3
122,122,106,1
123,123,107,1
124,124,108,3
125,125,110,4
126,126,114,4
127,127,114,1
128,128,115,3
129,129,116,1
130,130,117,1
131,131,117,9
132,132,117,11
133,133,119,1
134,134,120,1
135,135,121,1
136,136,122,64
137,137,124,36
138,138,124,1
139,139,125,31
140,140,126,9
141,141,126,11
142,142,127,4
143,143,127,1
144,144,130,64
145,145,131,22
146,146,131,3
147,147,131,1
148,148,131,11
149,149,132,4
150,150,132,1
151,151,133,1
152,152,134,64
153,153,134,3
154,154,135,25
155,155,135,3
156,156,138,3
157,157,140,15
158,158,140,3
159,159,140,1
160,160,140,11
161,161,142,4
162,162,142,1
163,163,143,80
164,164,145,80
165,165,145,15
166,166,145,24
167,167,146,10
