,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,15,3
3,3,36,4
4,4,39,8
5,5,40,55
6,6,43,11
7,7,44,29
8,8,46,1
9,9,50,11
10,10,67,3
11,11,109,25
12,12,115,25
13,13,115,11
14,14,116,25
15,15,119,21
16,16,119,3
17,17,119,1
18,18,119,10
19,19,120,1
20,20,121,25
21,21,121,1
22,22,122,25
23,23,123,25
24,24,123,1
25,25,125,82
26,26,129,3
27,27,130,82
28,28,135,3
29,29,141,3
30,30,144,11
31,31,151,57
32,32,151,3
33,33,153,1
34,34,154,1
35,35,155,35
36,36,156,3
37,37,158,3
38,38,158,11
39,39,178,25
40,40,179,25
41,41,179,1
42,42,183,25
43,43,185,25
44,44,195,3
45,45,205,29
46,46,205,25
47,47,206,29
48,48,211,25
49,49,212,25
50,50,212,11
51,51,213,25
52,52,213,30
53,53,214,25
54,54,215,25
55,55,219,3
56,56,219,1
57,57,222,25
58,58,225,25
59,59,225,3
60,60,225,1
61,61,225,11
62,62,226,25
63,63,226,82
64,64,226,11
65,65,227,29
66,66,227,25
67,67,227,1
68,68,228,25
69,69,229,25
70,70,229,18
71,71,229,1
72,72,236,25
73,73,243,29
74,74,246,25
75,75,246,1
76,76,246,11
77,77,247,25
78,78,248,3
79,79,249,25
80,80,255,3
81,81,257,82
82,82,259,82
83,83,259,15
84,84,260,25
85,85,261,25
86,86,261,11
87,87,262,25
88,88,262,11
89,89,263,25
90,90,263,3
91,91,263,18
92,92,263,1
93,93,264,25
94,94,264,1
95,95,264,11
96,96,268,25
97,97,271,25
98,98,273,3
99,99,274,25
100,100,274,3
101,101,274,1
102,102,275,25
103,103,277,25
104,104,277,18
105,105,278,25
106,106,279,3
107,107,281,25
108,108,281,3
109,109,282,25
110,110,282,18
111,111,282,30
112,112,282,11
113,113,284,25
114,114,284,1
115,115,285,25
116,116,286,15
117,117,287,25
118,118,287,82
119,119,287,45
120,120,288,25
121,121,288,82
122,122,289,1
123,123,290,25
124,124,290,18
125,125,291,25
126,126,292,25
127,127,295,25
128,128,296,25
129,129,296,45
130,130,297,25
131,131,298,25
132,132,298,18
133,133,298,1
134,134,298,11
135,135,299,24
136,136,299,30
137,137,299,11
138,138,301,25
139,139,303,25
140,140,303,53
141,141,303,3
142,142,304,25
143,143,305,25
144,144,306,25
145,145,307,18
146,146,307,9
147,147,311,15
148,148,311,3
149,149,311,1
150,150,312,25
151,151,312,3
152,152,312,18
153,153,312,1
154,154,312,11
155,155,313,1
156,156,313,11
157,157,314,1
158,158,315,82
159,159,316,29
160,160,317,25
161,161,318,25
162,162,318,82
163,163,319,45
164,164,321,12
165,165,324,3
166,166,328,3
167,167,331,3
168,168,335,3
169,169,336,10
170,170,337,3
171,171,338,29
172,172,338,3
173,173,340,11
174,174,341,45
175,175,344,82
176,176,344,53
177,177,345,25
179,179,348,82
180,180,349,25
181,181,349,11
182,182,351,25
183,183,351,3
184,184,352,25
185,185,353,25
186,186,354,25
187,187,355,25
188,188,355,1
189,189,357,10
190,190,358,25
191,191,363,53
192,192,363,45
193,193,370,29
194,194,375,29
195,195,375,2
196,196,377,2
197,197,379,25
198,198,379,82
199,199,380,11
200,200,381,25
201,201,381,11
202,202,382,25
203,203,382,11
204,204,383,25
205,205,383,1
206,206,383,11
207,207,384,45
208,208,385,3
209,209,385,11
210,210,386,18
211,211,386,11
212,212,387,25
213,213,387,15
214,214,387,3
215,215,387,1
216,216,387,11
217,217,388,29
218,218,388,11
219,219,389,25
220,220,390,25
221,221,391,15
222,222,392,11
223,223,393,25
224,224,396,15
225,225,397,25
226,226,397,2
227,227,397,3
228,228,397,11
229,229,398,15
230,230,398,45
231,231,400,25
232,232,400,15
233,233,400,1
234,234,400,11
235,235,401,25
236,236,401,3
237,237,401,1
238,238,402,1
239,239,403,13
240,240,403,1
241,241,403,11
242,242,422,25
243,243,422,82
244,244,422,3
245,245,422,11
246,246,423,3
247,247,423,18
248,248,423,30
249,249,423,11
250,250,424,25
251,251,424,1
252,252,424,30
253,253,425,25
254,254,425,45
255,255,425,1
256,256,425,11
257,257,426,15
258,258,427,25
259,259,427,11
260,260,428,25
261,261,428,1
262,262,428,11
263,263,430,1
264,264,430,30
265,265,430,11
266,266,431,15
267,267,431,1
268,268,433,3
269,269,434,11
270,270,435,58
271,271,435,3
272,272,435,11
273,273,436,11
