,Unnamed: 0,time,event
0,0,1,1
1,1,9,106
2,2,10,1
3,3,12,1
4,4,12,11
5,5,15,1
6,6,22,4
7,7,26,18
8,8,28,1
9,9,29,1
10,10,31,1
11,11,31,9
12,12,35,11
13,13,41,1
14,14,60,2
15,15,61,1
16,16,62,2
17,17,62,1
18,18,65,1
19,19,68,1
20,20,71,11
21,21,75,2
22,22,75,18
23,23,78,1
24,24,79,1
25,25,80,1
26,26,81,106
27,27,81,1
28,28,82,11
29,29,83,1
30,30,83,9
31,31,85,18
32,32,86,4
33,33,92,25
34,34,95,106
35,35,95,1
36,36,96,11
37,37,97,26
38,38,99,4
39,39,99,1
40,40,99,11
41,41,100,1
42,42,101,1
43,43,102,106
44,44,103,18
45,45,103,1
46,46,104,2
47,47,104,1
48,48,105,1
49,49,105,11
50,50,106,1
51,51,107,106
52,52,107,1
53,53,108,1
54,54,109,1
55,55,110,18
56,56,110,1
57,57,111,80
58,58,111,3
59,59,111,1
60,60,114,18
61,61,114,1
62,62,115,3
63,63,115,1
64,64,116,1
65,65,117,18
66,66,118,1
67,67,119,1
68,68,121,25
69,69,121,1
70,70,122,18
71,71,122,1
72,72,123,106
73,73,125,1
74,74,126,55
75,75,126,1
76,76,127,1
77,77,128,53
78,78,129,1
79,79,130,53
80,80,130,1
81,81,131,18
82,82,131,1
83,83,131,11
84,84,135,1
85,85,136,1
86,86,139,2
87,87,139,53
88,88,139,1
89,89,141,0
90,90,141,18
91,91,142,1
92,92,143,1
93,93,144,106
94,94,144,55
95,95,144,1
96,96,145,3
97,97,145,18
98,98,145,1
99,99,146,1
100,100,147,1
101,101,148,18
102,102,150,1
103,103,150,11
104,104,151,25
105,105,151,3
106,106,152,26
107,107,152,18
108,108,154,1
109,109,156,1
110,110,156,11
111,111,157,18
112,112,157,1
113,113,158,18
114,114,159,2
115,115,159,18
116,116,160,55
117,117,160,1
118,118,161,26
119,119,161,1
120,120,161,11
121,121,162,1
122,122,163,11
123,123,164,11
124,124,165,11
125,125,166,18
126,126,167,2
127,127,167,1
128,128,168,1
129,129,170,1
130,130,170,11
131,131,171,18
132,132,171,1
133,133,172,31
134,134,172,18
135,135,172,1
136,136,173,55
137,137,173,18
138,138,174,3
139,139,174,1
140,140,174,11
141,141,175,4
142,142,175,3
143,143,175,1
144,144,175,9
145,145,175,11
146,146,176,18
147,147,176,1
148,148,176,11
149,149,177,18
150,150,178,1
151,151,179,18
152,152,179,1
153,153,180,18
154,154,181,2
155,155,181,1
156,156,182,1
157,157,183,25
158,158,183,18
159,159,184,1
160,160,185,18
161,161,186,18
162,162,187,11
163,163,189,11
164,164,190,2
165,165,190,18
166,166,191,18
167,167,191,1
168,168,192,18
169,169,193,18
170,170,194,18
171,171,195,55
172,172,196,106
173,173,197,4
174,174,197,18
175,175,198,18
176,176,199,1
177,177,200,2
178,178,201,55
179,179,201,26
180,180,201,1
181,181,202,55
182,182,203,55
183,183,204,3
184,184,204,1
185,185,205,1
186,186,206,1
187,187,207,43
188,188,207,1
189,189,208,55
190,190,208,1
191,191,209,1
192,192,210,0
193,193,210,55
194,194,210,1
195,195,211,2
196,196,215,1
197,197,216,1
198,198,218,2
199,199,220,11
200,200,221,1
201,201,227,25
202,202,227,11
203,203,231,2
204,204,231,33
205,205,233,1
206,206,234,1
207,207,234,11
208,208,235,29
209,209,235,3
210,210,235,1
211,211,236,2
212,212,241,2
213,213,241,55
214,214,241,33
215,215,241,1
216,216,242,1
217,217,243,1
218,218,258,29
219,219,258,1
220,220,259,33
221,221,260,4
222,222,261,106
223,223,262,33
224,224,264,2
225,225,264,33
226,226,265,3
227,227,266,33
228,228,271,33
229,229,273,2
230,230,273,33
232,232,277,33
233,233,279,33
234,234,283,33
235,235,284,33
236,236,284,1
237,237,286,29
238,238,286,15
239,239,286,26
240,240,287,33
241,241,293,26
242,242,296,1
243,243,297,1
244,244,299,1
245,245,303,25
246,246,303,2
247,247,303,1
248,248,304,1
249,249,304,11
250,250,305,4
251,251,305,1
252,252,307,1
253,253,308,1
254,254,309,29
255,255,309,1
256,256,309,11
257,257,310,1
258,258,312,55
259,259,312,1
260,260,313,2
261,261,313,55
262,262,314,1
263,263,315,55
264,264,315,1
265,265,316,1
266,266,317,0
267,267,318,4
268,268,318,55
269,269,318,3
270,270,318,1
271,271,318,11
272,272,320,55
273,273,321,1
275,275,325,3
276,276,325,11
277,277,326,3
278,278,326,1
279,279,328,1
280,280,328,11
281,281,329,1
282,282,332,11
283,283,334,25
284,284,334,1
285,285,335,4
286,286,335,2
287,287,335,1
288,288,336,31
289,289,337,25
290,290,338,1
291,291,339,11
292,292,340,2
293,293,340,1
294,294,342,2
295,295,342,26
296,296,343,2
297,297,343,1
298,298,345,1
299,299,347,1
300,300,349,2
301,301,349,1
302,302,352,1
303,303,355,3
304,304,357,2
305,305,357,1
306,306,357,11
307,307,360,1
308,308,361,80
309,309,361,11
310,310,362,1
311,311,363,1
312,312,365,2
313,313,365,18
314,314,367,1
315,315,369,25
316,316,369,1
317,317,370,2
318,318,371,2
319,319,372,1
320,320,374,1
321,321,386,3
322,322,388,3
323,323,388,1
324,324,388,11
325,325,389,26
326,326,390,1
327,327,391,2
328,328,391,1
329,329,393,25
330,330,393,11
331,331,394,1
332,332,395,1
333,333,396,4
334,334,397,25
335,335,398,1
336,336,400,31
337,337,400,25
338,338,402,1
339,339,402,11
340,340,403,4
341,341,403,1
342,342,404,25
343,343,404,11
344,344,406,1
345,345,407,2
346,346,407,55
347,347,409,26
348,348,409,11
349,349,416,3
350,350,416,1
351,351,416,11
352,352,418,2
353,353,418,1
354,354,419,11
355,355,422,3
356,356,425,26
357,357,425,1
358,358,427,4
359,359,427,1
360,360,429,1
361,361,429,11
362,362,430,1
363,363,431,29
364,364,431,11
365,365,432,1
366,366,433,2
367,367,433,1
368,368,443,4
370,370,444,1
371,371,444,11
372,372,445,1
373,373,446,3
374,374,447,26
375,375,447,11
376,376,448,1
377,377,450,1
378,378,451,11
379,379,452,3
380,380,452,1
381,381,453,18
382,382,453,1
383,383,454,44
384,384,454,1
385,385,455,1
386,386,456,25
387,387,457,39
388,388,457,1
389,389,458,1
390,390,458,11
391,391,459,3
392,392,459,1
393,393,461,55
394,394,463,1
395,395,464,1
396,396,465,4
397,397,465,29
398,398,465,11
399,399,467,1
400,400,468,1
401,401,468,9
402,402,468,11
403,403,470,3
404,404,470,11
405,405,471,1
406,406,472,11
407,407,474,18
408,408,475,4
409,409,476,3
410,410,478,1
411,411,479,11
413,413,482,1
414,414,482,11
415,415,483,25
416,416,483,35
417,417,484,1
418,418,484,11
419,419,485,11
420,420,488,31
421,421,489,2
422,422,491,1
423,423,491,9
424,424,491,11
425,425,493,11
426,426,494,95
427,427,494,1
428,428,495,1
429,429,495,11
430,430,497,31
431,431,497,55
432,432,498,8
433,433,500,11
434,434,501,95
435,435,501,3
436,436,501,11
437,437,502,95
438,438,502,2
439,439,503,55
440,440,503,11
441,441,506,3
442,442,506,1
443,443,507,1
444,444,507,11
445,445,508,1
446,446,508,11
447,447,509,1
448,448,509,11
449,449,510,2
450,450,510,1
451,451,513,1
452,452,513,11
453,453,514,1
454,454,514,11
455,455,515,1
456,456,515,11
457,457,516,25
458,458,517,1
459,459,518,1
460,460,519,11
461,461,520,1
462,462,520,11
463,463,521,2
464,464,521,1
465,465,524,1
466,466,524,11
467,467,527,11
468,468,528,0
469,469,528,1
470,470,529,1
471,471,529,11
472,472,530,11
473,473,532,2
474,474,532,1
475,475,533,1
476,476,533,11
477,477,534,1
478,478,535,1
479,479,535,11
480,480,536,3
481,481,536,1
482,482,539,95
483,483,540,95
484,484,540,1
485,485,541,1
486,486,542,3
487,487,542,1
488,488,542,11
489,489,543,1
490,490,543,11
491,491,544,11
492,492,545,2
493,493,547,25
494,494,548,11
495,495,550,1
496,496,551,95
497,497,552,1
498,498,555,1
499,499,556,1
500,500,556,11
501,501,557,95
502,502,557,18
503,503,558,95
504,504,558,11
505,505,559,2
506,506,560,95
507,507,560,1
508,508,561,95
509,509,561,3
510,510,561,18
511,511,561,1
512,512,561,11
513,513,562,2
514,514,562,1
515,515,562,11
516,516,563,95
517,517,564,95
518,518,564,1
519,519,565,18
520,520,566,3
521,521,567,1
522,522,568,1
523,523,568,11
524,524,570,11
525,525,571,1
526,526,572,55
527,527,572,18
528,528,572,1
529,529,574,4
530,530,574,1
531,531,575,1
532,532,576,25
533,533,576,18
534,534,576,1
535,535,576,11
536,536,577,1
537,537,577,11
538,538,579,2
539,539,579,18
540,540,580,29
541,541,580,9
542,542,581,1
543,543,582,11
544,544,583,1
545,545,585,18
546,546,585,1
547,547,586,2
548,548,586,11
549,549,587,25
550,550,588,2
551,551,589,18
552,552,589,1
553,553,590,1
554,554,590,11
555,555,591,11
556,556,592,18
557,557,592,1
558,558,593,18
559,559,593,1
560,560,594,2
561,561,594,11
562,562,596,3
563,563,596,18
564,564,596,1
565,565,598,25
566,566,598,18
567,567,599,18
568,568,600,2
569,569,600,18
570,570,601,95
571,571,601,18
572,572,601,1
573,573,602,95
574,574,602,55
575,575,603,18
576,576,603,1
