,Unnamed: 0,time,event
0,0,2,91
1,1,3,91
2,2,3,11
3,3,6,1
4,4,7,4
5,5,7,1
6,6,8,1
7,7,8,11
8,8,14,45
9,9,16,11
10,10,20,82
11,11,30,82
12,12,31,109
13,13,33,1
14,14,37,82
15,15,37,11
16,16,40,109
17,17,40,11
18,18,43,3
19,19,44,109
20,20,44,1
21,21,45,109
22,22,45,82
23,23,46,109
24,24,46,11
25,25,47,12
26,26,47,11
27,27,48,109
28,28,48,12
29,29,51,4
30,30,51,11
31,31,52,11
32,32,56,109
33,33,57,9
34,34,59,109
35,35,59,11
36,36,61,109
37,37,61,11
38,38,62,15
39,39,62,1
40,40,66,109
41,41,71,11
42,42,73,109
43,43,73,11
44,44,75,11
45,45,79,15
46,46,80,11
47,47,84,1
48,48,85,11
49,49,93,53
50,50,93,11
51,51,96,11
52,52,103,15
53,53,107,15
54,54,108,18
55,55,109,1
56,56,109,12
57,57,109,11
58,58,110,1
59,59,112,1
60,60,113,11
61,61,114,15
62,62,114,1
63,63,114,11
64,64,115,11
65,65,116,82
66,66,117,1
67,67,119,15
68,68,120,1
69,69,121,15
70,70,121,1
71,71,122,15
72,72,122,1
73,73,124,11
74,74,125,15
75,75,126,3
76,76,126,1
77,77,128,1
78,78,128,11
79,79,130,82
80,80,131,4
81,81,131,15
82,82,131,11
83,83,132,1
84,84,133,1
85,85,135,109
86,86,135,1
87,87,136,67
88,88,136,11
89,89,137,1
90,90,137,11
91,91,139,15
92,92,139,3
93,93,139,12
94,94,141,24
95,95,141,1
96,96,142,1
97,97,142,11
98,98,143,11
99,99,144,11
100,100,145,31
101,101,145,1
102,102,145,11
103,103,146,82
104,104,150,1
105,105,150,11
106,106,151,11
107,107,152,15
108,108,154,11
109,109,155,1
110,110,156,15
111,111,158,1
112,112,158,11
113,113,159,109
114,114,159,11
115,115,162,82
116,116,170,109
117,117,170,1
118,118,170,12
119,119,171,82
120,120,171,15
121,121,172,11
122,122,173,15
123,123,173,1
124,124,174,109
125,125,175,12
126,126,176,28
127,127,177,82
128,128,177,1
129,129,178,82
130,130,178,26
131,131,178,1
132,132,178,11
133,133,179,15
134,134,180,15
135,135,180,12
136,136,181,15
137,137,182,109
138,138,184,15
139,139,184,1
