,Unnamed: 0,time,event
0,0,38,4
1,1,38,1
2,2,39,1
3,3,39,12
4,4,41,3
5,5,41,1
6,6,44,31
7,7,45,1
8,8,48,3
9,9,50,1
10,10,51,4
11,11,52,3
12,12,55,24
14,14,87,3
15,15,87,11
16,16,90,35
17,17,91,4
18,18,91,1
19,19,91,8
20,20,91,9
21,21,92,1
22,22,93,1
23,23,94,1
24,24,95,3
25,25,95,1
26,26,95,9
27,27,96,35
28,28,96,18
29,29,97,1
30,30,98,11
31,31,101,1
32,32,102,1
33,33,103,1
34,34,103,12
35,35,104,1
36,36,104,11
37,37,106,1
38,38,107,1
39,39,108,1
40,40,109,48
41,41,109,1
42,42,110,43
43,43,110,36
44,44,110,1
45,45,110,11
46,46,111,1
47,47,114,11
48,48,115,1
49,49,124,1
50,50,124,11
51,51,125,53
52,52,125,1
53,53,125,12
54,54,125,11
55,55,126,25
56,56,126,82
57,57,126,3
58,58,126,9
59,59,127,1
60,60,127,11
61,61,129,1
62,62,130,1
63,63,130,12
64,64,131,1
65,65,131,11
66,66,132,1
67,67,132,11
68,68,133,1
69,69,141,25
70,70,141,1
71,71,141,9
72,72,142,82
73,73,142,1
74,74,143,3
75,75,143,1
76,76,143,12
77,77,144,1
78,78,144,12
79,79,145,1
80,80,145,12
81,81,146,18
82,82,146,12
83,83,147,36
84,84,148,1
85,85,156,82
86,86,156,1
87,87,157,18
88,88,157,1
89,89,157,12
90,90,158,1
91,91,158,11
92,92,159,11
93,93,160,11
94,94,163,1
95,95,164,11
96,96,165,1
97,97,172,1
98,98,173,1
99,99,175,15
100,100,175,1
101,101,175,11
102,102,177,1
103,103,178,1
104,104,179,1
105,105,179,11
106,106,180,82
107,107,180,1
108,108,181,1
109,109,181,11
110,110,182,28
111,111,182,3
112,112,182,1
113,113,182,11
114,114,183,1
115,115,184,1
116,116,185,1
117,117,185,12
118,118,186,1
119,119,186,12
120,120,187,1
121,121,187,11
122,122,188,16
124,124,189,36
125,125,189,24
126,126,189,1
127,127,190,1
128,128,192,3
129,129,192,12
130,130,193,1
131,131,193,12
132,132,194,1
133,133,196,1
134,134,196,9
135,135,196,11
136,136,198,1
137,137,199,12
138,138,199,11
139,139,200,4
140,140,200,1
141,141,200,11
142,142,201,18
143,143,201,12
144,144,202,1
145,145,203,1
146,146,203,11
147,147,204,1
148,148,205,1
149,149,206,1
150,150,207,12
151,151,208,4
152,152,208,25
153,153,208,1
154,154,211,82
155,155,212,18
156,156,212,1
157,157,212,12
158,158,213,26
159,159,213,1
160,160,214,1
161,161,214,12
162,162,215,3
163,163,215,1
164,164,216,1
165,165,216,11
166,166,217,1
167,167,217,11
169,169,218,1
170,170,218,12
171,171,219,1
172,172,220,1
173,173,220,12
174,174,220,11
175,175,221,1
176,176,221,12
177,177,221,11
178,178,222,1
179,179,222,12
180,180,223,4
181,181,224,1
182,182,225,1
183,183,226,4
184,184,226,1
185,185,227,1
186,186,227,12
187,187,228,1
188,188,228,11
189,189,230,1
190,190,230,11
191,191,232,1
192,192,232,11
193,193,233,1
194,194,233,12
195,195,234,24
196,196,234,1
197,197,234,12
198,198,235,1
199,199,235,12
200,200,236,1
201,201,236,12
202,202,237,1
203,203,237,11
204,204,238,11
205,205,239,1
206,206,240,1
207,207,240,12
208,208,241,1
209,209,241,11
210,210,242,82
211,211,242,12
212,212,243,18
213,213,243,1
214,214,244,3
215,215,244,11
216,216,246,12
218,218,248,12
219,219,249,12
220,220,250,12
221,221,251,12
222,222,254,1
223,223,255,12
224,224,257,1
225,225,259,1
226,226,261,1
227,227,261,12
228,228,262,11
229,229,263,12
230,230,264,12
231,231,264,11
232,232,265,57
233,233,265,24
234,234,265,18
235,235,266,18
236,236,266,11
237,237,267,1
238,238,267,11
239,239,268,1
240,240,268,12
241,241,269,1
243,243,270,1
244,244,270,12
245,245,271,12
246,246,272,31
247,247,272,82
248,248,272,1
249,249,272,12
250,250,272,11
251,251,273,11
252,252,274,3
253,253,275,1
254,254,276,1
255,255,277,1
256,256,277,12
257,257,278,1
258,258,278,12
259,259,279,36
260,260,279,18
261,261,279,1
262,262,281,18
263,263,281,1
264,264,282,1
265,265,283,1
266,266,283,12
267,267,284,34
268,268,284,12
269,269,285,1
270,270,286,4
271,271,286,36
272,272,286,24
273,273,286,39
274,274,286,1
275,275,286,12
276,276,287,1
277,277,287,11
278,278,288,11
279,279,290,1
280,280,291,1
281,281,292,1
282,282,292,11
283,283,293,18
284,284,293,1
285,285,293,8
286,286,293,11
287,287,294,5
288,288,294,24
289,289,294,39
290,290,294,9
291,291,294,11
293,293,295,1
294,294,296,1
295,295,296,11
296,296,297,1
297,297,298,82
298,298,299,1
299,299,299,11
300,300,300,3
301,301,300,18
302,302,300,12
303,303,300,11
304,304,301,4
305,305,301,18
306,306,301,11
307,307,302,1
308,308,303,11
309,309,304,25
310,310,304,82
311,311,304,3
312,312,304,1
314,314,305,3
315,315,305,11
316,316,314,11
317,317,319,12
318,318,319,11
319,319,320,12
320,320,321,72
321,321,323,1
322,322,324,12
323,323,324,11
324,324,325,11
325,325,326,1
326,326,327,1
