,Unnamed: 0,time,event
0,0,1,64
1,1,2,15
2,2,2,3
3,3,6,15
4,4,6,2
5,5,8,20
6,6,9,3
7,7,10,21
8,8,10,57
9,9,11,24
10,10,11,1
11,11,15,24
12,12,16,16
13,13,16,1
14,14,16,8
15,15,17,4
16,16,17,21
18,18,19,3
19,19,19,8
20,20,21,57
21,21,21,15
22,22,21,1
24,24,22,9
25,25,23,21
26,26,23,3
27,27,24,20
28,28,24,1
29,29,24,8
30,30,25,5
31,31,25,64
32,32,26,72
33,33,27,1
34,34,27,9
35,35,28,21
36,36,32,64
37,37,32,1
38,38,34,4
39,39,34,57
40,40,34,26
41,41,34,1
42,42,35,22
43,43,35,1
44,44,38,72
45,45,38,9
46,46,39,15
47,47,39,1
48,48,40,24
49,49,40,1
51,51,43,26
52,52,43,72
53,53,46,2
54,54,47,15
55,55,47,9
56,56,48,58
57,57,48,1
58,58,49,3
59,59,50,3
60,60,50,45
61,61,51,3
62,62,52,20
63,63,52,9
64,64,53,20
65,65,53,36
67,67,55,1
68,68,56,15
70,70,57,72
71,71,59,1
72,72,59,10
73,73,60,20
75,75,68,72
76,76,72,55
77,77,72,24
78,78,74,33
79,79,75,33
80,80,76,61
81,81,76,2
82,82,76,3
83,83,76,1
84,84,76,8
85,85,77,21
86,86,77,15
87,87,77,3
88,88,79,4
89,89,79,3
90,90,80,16
92,92,82,20
93,93,83,15
94,94,84,3
95,95,86,1
96,96,86,10
97,97,87,9
98,98,88,33
99,99,90,1
100,100,91,2
101,101,92,31
102,102,93,3
103,103,94,28
104,104,94,33
105,105,94,3
106,106,94,32
107,107,95,46
108,108,95,1
109,109,95,9
110,110,96,5
111,111,96,15
112,112,98,1
113,113,99,57
114,114,99,15
115,115,99,39
116,116,99,3
117,117,99,1
118,118,99,8
119,119,100,47
120,120,102,3
121,121,103,21
122,122,103,1
123,123,103,8
124,124,104,2
125,125,104,8
126,126,105,64
127,127,105,1
128,128,108,1
129,129,110,5
130,130,110,1
131,131,111,48
132,132,111,1
133,133,112,32
134,134,112,1
135,135,114,24
136,136,114,3
137,137,115,72
138,138,116,9
139,139,118,2
140,140,118,1
141,141,119,1
142,142,120,15
143,143,120,3
144,144,120,1
145,145,122,4
146,146,122,3
147,147,123,1
148,148,124,46
149,149,124,15
150,150,126,4
151,151,126,3
152,152,126,1
153,153,127,21
154,154,127,1
155,155,128,22
156,156,128,2
157,157,129,3
158,158,130,106
159,159,131,1
160,160,133,21
161,161,133,36
162,162,133,3
163,163,133,1
164,164,135,5
165,165,135,28
166,166,136,15
167,167,136,3
168,168,136,8
169,169,137,2
170,170,138,4
171,171,139,3
172,172,139,1
173,173,140,4
174,174,140,2
175,175,140,1
176,176,141,8
177,177,142,33
178,178,142,32
179,179,142,47
180,180,143,28
181,181,143,22
182,182,143,1
183,183,144,58
184,184,144,3
185,185,144,32
186,186,145,15
187,187,145,8
188,188,146,3
189,189,147,3
190,190,148,3
192,192,150,3
194,194,152,28
195,195,152,33
196,196,154,3
197,197,155,3
198,198,156,5
199,199,157,3
200,200,159,21
201,201,159,2
202,202,160,5
203,203,160,3
204,204,162,1
206,206,165,5
207,207,165,2
209,209,168,5
210,210,168,1
211,211,169,1
212,212,170,3
213,213,170,32
214,214,171,18
215,215,172,24
216,216,173,29
217,217,174,15
218,218,174,3
219,219,175,32
220,220,175,35
221,221,176,55
222,222,177,5
223,223,177,57
224,224,177,47
225,225,179,61
226,226,179,24
227,227,179,3
228,228,179,9
229,229,180,8
230,230,181,5
231,231,184,3
232,232,185,67
233,233,186,39
235,235,186,72
236,236,186,9
237,237,189,36
238,238,189,22
239,239,189,1
240,240,190,28
241,241,190,19
242,242,192,57
243,243,192,24
244,244,192,8
245,245,192,9
246,246,193,72
247,247,195,3
248,248,197,5
249,249,198,5
250,250,199,3
251,251,200,1
252,252,203,1
253,253,205,28
254,254,205,33
256,256,206,2
257,257,206,8
258,258,207,28
259,259,211,24
261,261,211,1
262,262,212,9
263,263,213,25
264,264,216,15
265,265,216,1
266,266,217,3
267,267,217,9
268,268,218,3
269,269,218,1
270,270,218,9
271,271,219,28
272,272,219,22
273,273,220,43
274,274,220,36
275,275,220,1
276,276,220,10
277,277,221,5
278,278,223,1
279,279,224,46
280,280,224,1
281,281,225,46
282,282,225,1
283,283,226,3
284,284,226,9
285,285,228,3
286,286,229,28
287,287,229,36
288,288,229,24
289,289,229,1
290,290,233,29
291,291,233,2
292,292,234,36
293,293,234,46
294,294,234,15
295,295,234,24
296,296,235,3
297,297,236,5
299,299,239,36
300,300,239,9
301,301,240,4
302,302,240,15
303,303,240,3
304,304,241,3
305,305,241,9
306,306,243,21
307,307,243,1
308,308,244,21
309,309,244,32
310,310,245,1
311,311,246,21
312,312,247,22
313,313,247,3
314,314,247,11
315,315,249,21
316,316,249,9
317,317,251,1
318,318,252,21
319,319,255,1
320,320,255,9
321,321,257,5
322,322,257,36
323,323,257,11
324,324,258,3
325,325,258,1
326,326,260,2
327,327,260,24
328,328,260,3
329,329,263,3
330,330,264,3
331,331,266,3
332,332,268,5
333,333,268,36
334,334,268,11
335,335,269,21
336,336,269,32
337,337,271,1
338,338,272,3
339,339,272,1
340,340,273,15
341,341,273,1
342,342,274,9
343,343,275,9
344,344,277,43
345,345,277,22
346,346,278,21
347,347,279,1
348,348,280,2
349,349,280,1
350,350,281,36
351,351,282,36
352,352,282,3
353,353,282,1
354,354,284,21
355,355,284,3
356,356,284,1
357,357,285,5
358,358,285,4
359,359,285,1
360,360,286,3
361,361,286,1
362,362,287,21
363,363,287,35
364,364,287,1
365,365,287,54
366,366,289,21
367,367,290,24
368,368,290,3
369,369,292,9
370,370,293,26
371,371,296,28
372,372,296,29
373,373,296,3
374,374,298,28
375,375,299,61
376,376,299,2
377,377,299,1
378,378,299,9
379,379,300,8
380,380,301,15
381,381,301,54
382,382,303,21
383,383,303,20
384,384,303,3
385,385,306,4
386,386,306,3
387,387,306,1
388,388,307,1
389,389,308,36
390,390,309,1
391,391,312,3
392,392,314,28
393,393,314,1
394,394,315,3
395,395,317,5
396,396,318,5
397,397,318,3
398,398,320,3
399,399,321,15
400,400,322,1
401,401,323,24
402,402,324,15
403,403,324,3
404,404,324,9
405,405,327,1
406,406,328,2
407,407,329,4
408,408,329,1
409,409,331,64
410,410,332,29
411,411,333,3
413,413,336,2
414,414,336,1
415,415,337,3
416,416,338,3
417,417,340,24
418,418,341,3
419,419,342,1
420,420,343,3
421,421,345,28
423,423,346,3
424,424,346,72
425,425,348,2
426,426,350,3
427,427,362,3
428,428,363,3
429,429,363,9
430,430,364,3
431,431,365,5
432,432,365,9
434,434,366,9
435,435,367,9
436,436,372,2
437,437,373,2
438,438,373,3
439,439,374,21
440,440,374,3
441,441,375,3
442,442,378,43
443,443,378,3
444,444,379,3
445,445,379,9
446,446,381,5
447,447,381,29
448,448,381,3
449,449,382,3
450,450,382,13
451,451,386,36
452,452,386,1
454,454,388,5
455,455,388,24
456,456,388,3
457,457,389,15
458,458,390,21
459,459,391,23
460,460,397,37
461,461,397,36
462,462,397,23
463,463,397,3
464,464,400,3
465,465,402,15
466,466,404,57
467,467,404,9
468,468,405,1
469,469,409,5
470,470,409,72
471,471,410,11
472,472,410,10
473,473,411,1
474,474,413,1
475,475,414,106
476,476,415,5
477,477,416,22
478,478,416,3
479,479,416,10
480,480,417,9
481,481,418,28
482,482,418,1
483,483,419,24
484,484,419,1
485,485,421,19
486,486,422,12
487,487,423,19
488,488,424,28
489,489,424,3
490,490,425,5
491,491,425,19
492,492,427,4
493,493,427,2
494,494,429,3
495,495,430,24
496,496,430,3
497,497,432,3
498,498,432,32
499,499,434,1
500,500,436,22
502,502,436,9
504,504,437,9
505,505,438,9
506,506,440,15
507,507,440,3
508,508,440,1
509,509,440,11
510,510,441,15
511,511,442,28
512,512,442,22
513,513,442,35
514,514,442,26
515,515,442,9
516,516,443,11
517,517,444,1
518,518,445,5
519,519,446,57
520,520,446,2
521,521,448,15
522,522,448,1
523,523,449,1
524,524,450,28
525,525,450,19
526,526,452,36
527,527,452,24
528,528,452,1
529,529,453,61
530,530,453,1
531,531,454,5
532,532,454,28
533,533,458,3
534,534,459,3
535,535,459,19
536,536,460,13
537,537,462,1
538,538,464,3
539,539,464,8
540,540,466,57
541,541,466,19
542,542,467,19
543,543,468,18
544,544,469,1
545,545,469,54
546,546,470,2
547,547,470,55
548,548,470,19
549,549,471,3
550,550,472,3
551,551,474,72
552,552,475,5
553,553,475,32
554,554,476,15
555,555,477,9
556,556,479,5
557,557,480,3
558,558,480,11
559,559,481,1
560,560,484,11
561,561,485,28
562,562,485,3
563,563,485,1
564,564,486,15
565,565,487,3
566,566,487,9
567,567,488,3
568,568,490,3
569,569,491,3
570,570,492,3
571,571,496,13
572,572,498,15
573,573,498,3
574,574,498,8
575,575,499,3
576,576,500,5
577,577,500,2
578,578,500,3
580,580,500,8
581,581,501,1
582,582,501,9
583,583,502,3
584,584,503,32
585,585,505,5
586,586,505,43
587,587,505,8
588,588,506,21
589,589,506,61
590,590,506,3
591,591,506,10
592,592,507,3
593,593,508,1
594,594,509,1
595,595,509,8
596,596,510,1
597,597,511,1
598,598,511,8
599,599,512,2
601,601,512,8
602,602,512,10
603,603,514,36
604,604,514,3
605,605,515,11
606,606,516,26
607,607,516,1
608,608,516,9
609,609,517,3
610,610,519,28
611,611,519,15
612,612,519,3
613,613,520,3
615,615,521,2
616,616,522,20
617,617,523,36
618,618,523,26
619,619,523,1
620,620,524,3
621,621,525,1
622,622,526,3
623,623,527,3
624,624,529,35
625,625,529,26
626,626,529,72
627,627,529,9
628,628,530,28
629,629,530,46
630,630,530,8
631,631,531,1
632,632,533,3
633,633,533,1
635,635,534,46
636,636,534,3
637,637,534,11
638,638,535,3
639,639,536,26
640,640,537,46
641,641,537,2
642,642,537,1
643,643,537,8
644,644,539,3
645,645,539,1
646,646,543,5
647,647,543,3
648,648,544,80
649,649,544,3
650,650,544,1
651,651,547,9
652,652,550,3
653,653,552,3
654,654,552,9
655,655,555,3
656,656,555,8
657,657,556,3
658,658,556,26
659,659,557,24
660,660,557,26
661,661,557,8
662,662,558,15
663,663,559,28
664,664,559,2
665,665,559,11
666,666,562,3
667,667,563,15
668,668,563,3
669,669,563,1
670,670,563,9
671,671,564,24
672,672,565,24
673,673,565,3
674,674,566,46
675,675,566,23
676,676,566,24
677,677,566,11
678,678,567,5
680,680,568,36
681,681,568,35
682,682,568,11
683,683,569,5
685,685,570,32
686,686,571,61
687,687,571,16
688,688,571,11
689,689,572,36
690,690,572,24
691,691,572,39
692,692,572,3
693,693,576,3
694,694,577,12
695,695,578,5
696,696,578,12
697,697,579,3
698,698,580,36
699,699,580,46
700,700,580,3
701,701,580,12
702,702,581,34
703,703,581,3
704,704,581,12
705,705,582,80
706,706,582,3
707,707,582,12
708,708,583,12
709,709,584,3
710,710,584,12
711,711,585,3
712,712,585,1
713,713,585,12
714,714,586,1
715,715,586,12
716,716,587,5
717,717,587,24
718,718,587,64
719,719,587,1
720,720,587,9
721,721,588,4
722,722,588,3
723,723,589,3
724,724,590,36
725,725,591,2
726,726,591,16
727,727,591,9
728,728,592,5
729,729,592,4
730,730,592,36
731,731,592,3
732,732,592,1
733,733,592,10
734,734,593,64
735,735,593,3
736,736,593,26
737,737,593,18
738,738,594,3
739,739,594,1
740,740,594,12
741,741,595,3
743,743,595,12
744,744,596,3
745,745,598,1
746,746,599,36
747,747,599,3
748,748,599,1
749,749,600,4
750,750,600,58
751,751,600,1
752,752,601,1
753,753,604,16
754,754,605,12
755,755,607,13
756,756,607,8
757,757,607,11
758,758,609,1
759,759,610,8
760,760,611,5
761,761,611,3
762,762,612,5
763,763,612,36
764,764,612,1
765,765,613,3
767,767,615,1
768,768,615,11
769,769,616,3
770,770,617,8
771,771,619,28
772,772,619,8
773,773,620,1
774,774,621,11
775,775,622,11
776,776,623,1
777,777,623,8
778,778,625,1
779,779,626,11
780,780,627,1
781,781,628,5
782,782,628,1
783,783,629,3
784,784,629,1
785,785,630,13
786,786,631,1
787,787,632,2
788,788,632,1
789,789,634,24
790,790,634,72
791,791,635,1
792,792,636,1
793,793,636,11
794,794,638,13
795,795,639,5
796,796,639,16
797,797,639,64
798,798,639,1
799,799,639,10
801,801,640,3
802,802,640,32
803,803,641,10
804,804,642,3
805,805,642,12
806,806,642,72
807,807,643,5
808,808,644,21
809,809,644,1
810,810,645,2
811,811,645,16
812,812,645,3
813,813,646,3
814,814,646,13
815,815,646,1
816,816,647,4
817,817,648,18
818,818,649,4
819,819,649,16
820,820,651,4
821,821,651,36
822,822,651,1
823,823,652,11
824,824,652,10
825,825,653,29
826,826,653,2
827,827,654,3
828,828,655,1
829,829,656,4
830,830,656,24
831,831,656,32
832,832,656,1
833,833,657,2
834,834,657,9
835,835,657,11
836,836,658,1
837,837,660,28
838,838,661,5
839,839,662,24
841,841,663,3
842,842,663,11
843,843,664,4
844,844,664,3
845,845,664,1
846,846,664,11
847,847,665,1
848,848,666,20
849,849,668,5
850,850,668,3
851,851,668,1
852,852,668,11
853,853,669,1
854,854,670,24
855,855,670,3
856,856,671,1
857,857,672,1
858,858,672,54
860,860,673,21
861,861,673,18
862,862,673,1
863,863,674,36
864,864,674,3
865,865,674,35
866,866,674,1
867,867,675,3
868,868,676,28
869,869,676,15
870,870,676,24
871,871,676,26
872,872,676,1
873,873,678,2
874,874,678,72
875,875,679,28
876,876,679,32
877,877,679,1
878,878,682,20
879,879,682,3
880,880,683,29
881,881,683,106
882,882,683,1
883,883,684,5
884,884,685,5
885,885,685,1
886,886,685,72
887,887,685,11
888,888,687,5
889,889,688,36
890,890,689,1
891,891,690,3
892,892,690,26
893,893,690,12
894,894,691,12
895,895,692,3
896,896,692,8
898,898,693,23
899,899,694,13
900,900,694,1
901,901,695,106
902,902,695,2
903,903,696,3
904,904,696,1
905,905,702,3
906,906,703,24
907,907,703,1
908,908,703,8
909,909,703,12
910,910,705,106
911,911,705,36
912,912,705,3
913,913,708,106
914,914,708,24
915,915,709,3
916,916,710,2
917,917,711,5
918,918,711,16
919,919,711,3
920,920,711,1
921,921,712,1
922,922,714,21
923,923,714,1
924,924,715,3
926,926,716,28
927,927,719,3
929,929,719,8
930,930,721,28
931,931,721,106
932,932,722,9
933,933,723,3
935,935,724,24
936,936,724,1
937,937,724,8
939,939,726,5
940,940,727,1
941,941,727,12
