,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,4,3
3,3,5,11
4,4,6,2
5,5,9,106
6,6,10,4
7,7,10,1
8,8,12,3
9,9,13,31
10,10,13,2
11,11,13,11
12,12,14,11
13,13,15,2
14,14,21,1
15,15,22,1
16,16,24,3
17,17,29,1
18,18,30,4
19,19,32,2
20,20,32,1
21,21,32,11
22,22,33,2
23,23,33,11
24,24,34,1
25,25,34,9
26,26,35,55
27,27,35,3
28,28,36,2
29,29,38,2
30,30,39,1
31,31,40,43
32,32,40,2
33,33,40,1
34,34,40,11
35,35,41,2
36,36,41,1
37,37,41,11
38,38,42,18
39,39,43,18
40,40,44,2
41,41,44,11
42,42,45,1
43,43,45,11
44,44,48,1
45,45,49,2
46,46,49,3
47,47,55,1
48,48,55,11
49,49,56,11
50,50,57,3
51,51,58,1
52,52,59,15
53,53,59,3
54,54,60,2
55,55,61,15
56,56,61,35
57,57,61,1
58,58,62,106
59,59,62,1
60,60,64,18
61,61,65,36
62,62,65,23
63,63,65,39
64,64,66,22
65,65,66,24
66,66,67,2
67,67,67,1
68,68,68,15
69,69,69,2
70,70,69,3
71,71,69,11
72,72,71,2
73,73,71,1
74,74,71,11
75,75,72,15
76,76,72,3
77,77,72,1
78,78,72,11
79,79,74,15
80,80,74,9
81,81,75,2
82,82,78,1
83,83,80,2
84,84,80,1
85,85,82,21
86,86,83,15
87,87,83,3
88,88,83,1
89,89,84,1
90,90,89,3
91,91,90,15
92,92,90,3
93,93,91,11
94,94,93,21
95,95,93,0
96,96,93,2
98,98,93,18
99,99,93,1
100,100,94,1
101,101,94,11
102,102,95,1
103,103,95,11
104,104,96,1
105,105,97,46
106,106,97,2
107,107,97,1
108,108,98,11
109,109,99,4
110,110,99,57
111,111,103,36
112,112,103,15
113,113,103,1
114,114,104,1
115,115,105,3
116,116,108,3
117,117,109,2
118,118,109,1
119,119,109,11
120,120,110,3
121,121,112,1
122,122,114,1
123,123,115,2
124,124,115,1
125,125,116,1
126,126,117,11
127,127,118,2
128,128,122,3
129,129,122,11
130,130,124,1
131,131,124,11
132,132,125,46
133,133,125,1
134,134,126,2
135,135,128,1
136,136,129,3
137,137,130,2
138,138,130,11
139,139,131,11
140,140,132,2
141,141,132,1
142,142,133,1
143,143,134,2
144,144,134,1
145,145,135,1
146,146,138,1
147,147,139,1
148,148,143,1
149,149,144,2
150,150,152,3
151,151,157,4
152,152,157,1
153,153,159,3
154,154,167,36
155,155,167,3
156,156,172,15
157,157,173,57
158,158,173,1
159,159,174,2
160,160,174,1
161,161,181,11
162,162,182,1
163,163,183,2
164,164,184,61
165,165,184,11
166,166,186,3
167,167,190,1
168,168,193,2
169,169,193,3
170,170,194,2
171,171,194,3
172,172,195,2
173,173,195,1
174,174,196,15
175,175,196,2
176,176,196,3
177,177,196,1
178,178,197,2
179,179,197,1
180,180,207,3
181,181,212,3
182,182,213,9
183,183,214,61
184,184,214,3
185,185,214,1
186,186,215,2
187,187,215,1
188,188,215,50
189,189,216,34
190,190,216,15
191,191,216,50
193,193,217,28
194,194,217,3
195,195,217,1
196,196,217,11
197,197,218,2
198,198,222,2
199,199,223,2
200,200,223,3
201,201,225,2
202,202,226,21
203,203,226,1
204,204,227,15
205,205,228,57
206,206,230,15
207,207,230,2
208,208,230,1
209,209,231,15
210,210,236,1
211,211,237,15
212,212,237,1
213,213,239,4
214,214,240,15
215,215,240,55
216,216,241,15
217,217,241,3
218,218,243,2
219,219,247,106
220,220,247,3
221,221,248,15
222,222,248,2
223,223,249,16
224,224,249,9
225,225,250,106
226,226,252,28
227,227,252,2
228,228,252,1
229,229,252,11
230,230,253,2
231,231,253,3
232,232,253,1
233,233,254,36
234,234,254,1
235,235,255,2
236,236,255,24
237,237,256,15
238,238,256,1
239,239,256,11
240,240,257,2
241,241,257,1
242,242,257,11
243,243,258,1
244,244,259,2
245,245,259,55
246,246,259,3
247,247,259,1
248,248,259,11
249,249,260,1
250,250,261,9
251,251,262,55
252,252,262,1
253,253,263,57
254,254,263,2
255,255,263,11
256,256,264,3
257,257,264,1
258,258,265,106
259,259,277,1
260,260,278,2
261,261,278,1
262,262,278,11
263,263,280,2
264,264,280,45
265,265,281,2
266,266,283,22
267,267,283,15
268,268,283,2
269,269,283,3
270,270,283,1
271,271,284,1
272,272,285,2
273,273,285,9
274,274,286,61
275,275,286,57
276,276,286,46
277,277,286,11
278,278,287,1
279,279,287,11
280,280,288,12
281,281,289,36
282,282,289,3
283,283,293,2
284,284,294,1
285,285,294,11
286,286,295,3
287,287,296,1
288,288,297,2
289,289,298,15
290,290,299,106
291,291,301,15
292,292,301,3
293,293,303,1
294,294,305,3
295,295,306,106
296,296,307,24
297,297,307,3
298,298,311,91
299,299,311,11
300,300,313,3
301,301,313,1
302,302,313,11
303,303,314,15
304,304,314,1
305,305,315,2
306,306,315,1
307,307,316,61
308,308,316,2
309,309,316,1
310,310,317,15
311,311,317,1
312,312,318,2
313,313,318,1
314,314,319,3
315,315,319,1
316,316,320,2
317,317,320,1
318,318,320,9
320,320,320,11
321,321,321,15
322,322,321,1
323,323,321,11
324,324,322,2
325,325,323,2
326,326,323,1
327,327,324,2
328,328,325,2
329,329,325,1
330,330,325,11
331,331,326,2
332,332,326,3
333,333,326,12
334,334,327,15
335,335,327,1
336,336,338,3
337,337,339,1
338,338,340,2
339,339,342,2
340,340,342,1
341,341,343,1
342,342,343,11
343,343,344,2
344,344,344,1
345,345,345,2
346,346,345,1
347,347,346,1
348,348,347,1
349,349,348,2
350,350,348,1
351,351,349,2
352,352,349,1
353,353,350,57
354,354,359,1
355,355,361,1
356,356,362,61
357,357,363,106
358,358,363,3
359,359,364,61
360,360,364,15
361,361,364,39
362,362,364,16
364,364,365,15
365,365,368,3
366,366,372,24
367,367,375,3
368,368,381,1
369,369,381,12
370,370,382,36
371,371,382,1
372,372,386,1
373,373,387,4
374,374,387,2
375,375,387,1
376,376,388,2
377,377,388,1
378,378,390,4
379,379,390,2
380,380,390,9
381,381,391,2
382,382,391,1
383,383,392,2
384,384,392,1
385,385,394,3
386,386,394,1
387,387,400,36
388,388,400,1
389,389,401,57
390,390,401,24
391,391,402,1
392,392,402,12
393,393,402,11
394,394,403,2
395,395,403,1
396,396,404,3
397,397,404,12
398,398,405,23
399,399,405,1
400,400,405,11
401,401,407,106
402,402,408,2
403,403,408,12
404,404,408,11
405,405,409,2
406,406,409,1
407,407,414,3
408,408,420,1
409,409,425,3
410,410,425,1
411,411,425,9
412,412,426,4
413,413,426,2
414,414,426,1
415,415,426,10
416,416,427,4
417,417,427,36
418,418,427,1
420,420,427,11
421,421,428,106
422,422,429,16
423,423,429,1
424,424,430,1
425,425,431,57
426,426,431,18
427,427,431,1
428,428,432,4
429,429,432,15
430,430,432,64
431,431,432,1
432,432,432,11
433,433,433,15
434,434,434,2
435,435,434,1
436,436,434,11
437,437,435,57
438,438,435,2
439,439,436,57
440,440,436,12
441,441,436,9
442,442,436,11
443,443,437,4
444,444,437,2
445,445,437,1
446,446,438,2
447,447,438,1
448,448,439,4
449,449,439,15
450,450,439,12
451,451,441,2
452,452,441,3
453,453,441,1
454,454,442,25
455,455,442,2
456,456,442,1
457,457,443,2
458,458,443,12
459,459,444,1
460,460,444,11
461,461,445,11
462,462,446,4
463,463,446,61
464,464,446,11
465,465,447,12
466,466,449,3
467,467,449,12
468,468,450,57
469,469,450,15
470,470,450,91
471,471,450,1
472,472,451,3
473,473,451,12
474,474,452,4
475,475,452,2
476,476,452,1
477,477,452,12
478,478,453,4
479,479,453,61
480,480,453,2
481,481,453,18
482,482,453,1
483,483,453,11
484,484,454,1
485,485,454,12
486,486,454,11
487,487,456,0
488,488,456,57
489,489,456,1
490,490,456,11
491,491,457,106
492,492,457,25
493,493,457,91
494,494,457,1
495,495,457,12
496,496,457,11
497,497,458,14
498,498,458,25
499,499,458,15
500,500,458,2
501,501,458,11
502,502,459,1
503,503,459,12
504,504,460,36
505,505,460,57
506,506,460,15
507,507,460,1
508,508,461,61
509,509,461,3
510,510,461,11
511,511,463,25
512,512,463,35
513,513,463,1
514,514,463,12
515,515,464,11
516,516,465,4
517,517,465,21
518,518,465,39
519,519,465,1
520,520,465,11
521,521,466,12
522,522,467,2
523,523,467,1
524,524,467,12
525,525,467,11
526,526,468,2
527,527,468,1
528,528,469,28
529,529,469,15
530,530,469,1
531,531,470,2
532,532,471,1
533,533,473,57
534,534,473,46
535,535,473,3
536,536,473,11
537,537,474,1
538,538,475,0
539,539,475,57
540,540,476,64
541,541,478,4
542,542,478,57
543,543,478,1
544,544,479,57
545,545,479,1
546,546,480,4
547,547,480,0
548,548,480,1
549,549,481,2
550,550,481,1
551,551,481,11
552,552,483,4
553,553,483,57
554,554,484,57
555,555,485,3
556,556,485,1
557,557,485,11
558,558,487,1
559,559,488,57
560,560,488,2
561,561,488,1
562,562,488,11
563,563,489,4
564,564,489,61
565,565,489,2
566,566,489,1
567,567,489,11
568,568,490,1
569,569,490,11
570,570,491,2
571,571,491,64
572,572,491,11
573,573,493,23
574,574,493,24
575,575,493,39
576,576,493,1
577,577,493,11
578,578,494,61
579,579,494,2
580,580,494,1
581,581,494,11
582,582,495,2
583,583,495,3
584,584,495,1
585,585,495,11
586,586,496,57
587,587,496,11
588,588,497,15
589,589,497,1
590,590,497,10
591,591,498,57
592,592,498,2
593,593,498,1
594,594,499,11
596,596,500,12
597,597,501,61
598,598,501,57
599,599,502,2
600,600,502,11
601,601,503,24
602,602,503,1
603,603,504,15
604,604,504,1
605,605,505,15
606,606,505,1
607,607,506,2
608,608,506,11
609,609,507,1
610,610,508,34
611,611,508,106
612,612,508,2
613,613,508,1
614,614,508,11
615,615,509,61
616,616,509,57
617,617,509,2
618,618,509,1
619,619,510,15
620,620,510,1
621,621,510,9
622,622,510,11
623,623,512,3
624,624,514,12
625,625,516,11
626,626,517,61
627,627,518,57
628,628,518,3
629,629,518,9
630,630,518,11
631,631,519,4
632,632,520,4
633,633,520,1
634,634,520,9
635,635,521,4
636,636,521,57
637,637,521,1
638,638,522,61
639,639,522,15
640,640,522,18
641,641,523,57
642,642,523,15
643,643,523,64
644,644,523,35
645,645,523,1
646,646,523,11
