,Unnamed: 0,time,event
0,0,1,2
1,1,2,78
2,2,2,45
3,3,6,1
4,4,8,82
5,5,8,45
6,6,9,82
7,7,9,45
8,8,12,4
9,9,12,82
10,10,12,1
11,11,16,33
12,12,20,2
13,13,21,1
14,14,30,17
16,16,37,1
17,17,45,1
18,18,47,14
19,19,47,2
20,20,47,33
21,21,47,11
22,22,48,82
23,23,48,15
24,24,48,1
25,25,49,32
26,26,49,1
27,27,51,82
28,28,52,4
29,29,52,1
30,30,53,4
31,31,53,2
32,32,53,17
33,33,53,11
34,34,54,11
35,35,55,82
36,36,58,11
37,37,61,3
38,38,62,29
39,39,62,64
42,42,62,1
44,44,67,11
45,45,68,82
46,46,68,2
47,47,69,31
48,48,69,15
49,49,69,58
50,50,69,53
51,51,69,26
52,52,69,9
53,53,69,11
54,54,75,33
55,55,76,15
56,56,76,55
58,58,76,9
59,59,77,2
60,60,77,26
61,61,77,11
62,62,81,17
63,63,84,18
64,64,84,1
65,65,85,14
66,66,85,3
67,67,87,2
68,68,88,4
69,69,89,2
70,70,89,11
71,71,90,15
72,72,93,11
73,73,95,1
74,74,98,1
75,75,99,82
76,76,99,1
77,77,99,11
78,78,100,2
79,79,101,11
80,80,103,1
81,81,104,1
83,83,105,1
84,84,106,33
85,85,106,3
86,86,106,1
87,87,107,2
88,88,107,1
89,89,109,17
90,90,109,11
91,91,110,82
92,92,110,33
93,93,111,82
94,94,113,11
95,95,115,2
96,96,116,14
97,97,117,14
99,99,120,82
100,100,120,2
101,101,120,11
102,102,121,1
103,103,124,17
104,104,125,2
105,105,129,82
106,106,130,2
107,107,131,2
108,108,131,1
109,109,132,1
110,110,134,2
111,111,134,1
112,112,135,11
113,113,136,33
114,114,136,9
115,115,136,11
116,116,137,32
117,117,137,1
118,118,137,11
119,119,138,11
120,120,139,4
121,121,139,15
122,122,139,17
123,123,140,33
124,124,141,11
125,125,143,2
126,126,145,1
127,127,145,11
129,129,151,2
130,130,152,1
131,131,152,11
132,132,153,31
133,133,153,1
134,134,153,11
135,135,154,11
136,136,158,1
137,137,158,11
138,138,159,2
139,139,159,11
140,140,160,82
141,141,160,11
142,142,165,1
143,143,166,22
144,144,166,2
145,145,166,3
146,146,166,11
147,147,171,33
148,148,173,1
149,149,174,2
150,150,177,2
151,151,179,33
152,152,179,1
153,153,180,1
154,154,182,1
155,155,182,9
156,156,182,11
158,158,194,11
159,159,196,4
160,160,196,1
161,161,198,17
162,162,201,33
163,163,204,11
164,164,207,3
165,165,208,14
166,166,208,1
167,167,208,11
169,169,220,14
170,170,222,11
171,171,226,29
172,172,226,2
173,173,226,1
174,174,226,11
175,175,227,29
176,176,227,11
177,177,228,17
178,178,228,1
179,179,229,11
180,180,232,33
181,181,232,3
182,182,237,15
183,183,237,1
184,184,237,9
185,185,237,11
186,186,238,3
187,187,238,18
188,188,238,11
189,189,239,29
190,190,239,2
191,191,239,11
192,192,240,14
193,193,240,33
194,194,240,1
195,195,241,29
196,196,241,1
197,197,242,4
198,198,242,1
199,199,243,18
200,200,243,11
