,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,9
3,3,1,11
4,4,2,1
5,5,3,4
6,6,3,1
7,7,3,8
8,8,4,22
9,9,9,4
10,10,9,64
11,11,9,9
12,12,14,82
13,13,18,20
14,14,19,1
15,15,19,11
16,16,20,1
17,17,20,11
18,18,22,11
19,19,23,82
20,20,26,82
21,21,27,91
22,22,27,1
23,23,27,11
24,24,28,3
25,25,29,82
26,26,29,3
27,27,31,3
28,28,32,9
29,29,33,57
30,30,33,1
31,31,33,11
32,32,34,11
33,33,36,4
34,34,37,64
35,35,39,22
36,36,40,5
37,37,40,20
38,38,40,39
39,39,40,11
40,40,41,9
41,41,41,11
42,42,44,82
43,43,47,1
44,44,47,11
45,45,48,1
46,46,48,11
47,47,51,11
48,48,56,3
49,49,58,82
50,50,60,3
52,52,60,9
53,53,61,36
54,54,61,24
55,55,61,1
56,56,61,11
57,57,62,4
58,58,62,31
59,59,62,11
60,60,62,10
61,61,64,25
62,62,65,82
63,63,66,22
64,64,66,64
65,65,66,91
66,66,66,10
67,67,69,61
68,68,69,36
69,69,69,9
70,70,69,11
71,71,73,3
72,72,73,1
73,73,75,16
74,74,75,1
75,75,75,11
76,76,76,26
77,77,76,18
78,78,76,11
79,79,79,82
80,80,81,25
81,81,82,1
82,82,82,72
83,83,83,72
84,84,84,1
85,85,85,21
86,86,89,1
87,87,90,31
88,88,90,46
89,89,90,67
90,90,90,24
91,91,90,3
92,92,90,9
93,93,90,11
94,94,91,3
95,95,92,3
96,96,96,1
97,97,96,11
98,98,98,4
99,99,99,4
100,100,99,22
101,101,99,64
102,102,99,9
103,103,103,31
104,104,103,18
105,105,103,11
106,106,104,1
107,107,104,11
109,109,110,82
110,110,115,82
111,111,115,1
112,112,116,1
113,113,116,9
114,114,116,11
115,115,119,3
116,116,119,1
117,117,120,23
118,118,120,1
119,119,120,9
120,120,123,25
121,121,124,9
122,122,124,11
123,123,125,4
124,124,125,10
125,125,126,1
126,126,131,64
127,127,131,9
128,128,132,22
129,129,133,82
130,130,135,1
131,131,138,11
132,132,139,11
133,133,141,20
134,134,145,5
135,135,145,46
136,136,145,24
137,137,145,1
138,138,146,48
139,139,146,11
140,140,148,24
141,141,148,11
142,142,149,12
143,143,150,5
144,144,150,20
145,145,150,24
146,146,150,64
147,147,151,3
148,148,152,1
149,149,152,11
150,150,153,2
151,151,157,20
152,152,158,25
153,153,159,1
154,154,159,9
155,155,159,11
156,156,161,9
157,157,164,1
158,158,165,5
159,159,165,22
160,160,165,64
161,161,165,91
162,162,165,3
163,163,165,12
164,164,168,1
165,165,171,4
166,166,171,20
167,167,171,1
168,168,172,106
169,169,172,67
170,170,172,32
171,171,172,19
172,172,173,12
173,173,178,25
174,174,178,12
175,175,179,12
176,176,180,12
177,177,181,64
178,178,195,22
179,179,195,64
180,180,195,91
181,181,195,3
183,183,195,12
184,184,197,11
185,185,198,25
186,186,198,11
187,187,199,25
188,188,200,25
189,189,201,25
190,190,201,11
191,191,205,11
192,192,206,3
193,193,206,9
194,194,206,11
195,195,207,11
196,196,208,1
197,197,208,11
198,198,211,24
199,199,211,3
200,200,212,64
201,201,212,3
202,202,213,25
203,203,213,11
204,204,214,1
205,205,214,11
206,206,215,82
207,207,219,11
208,208,220,25
209,209,220,11
210,210,221,22
211,211,221,91
212,212,221,11
213,213,222,5
214,214,222,9
215,215,227,3
216,216,228,28
217,217,228,57
218,218,228,24
219,219,228,1
220,220,228,11
221,221,233,11
222,222,234,12
223,223,235,45
224,224,235,1
225,225,236,9
226,226,236,11
227,227,239,9
228,228,239,11
229,229,240,25
230,230,240,33
231,231,241,3
232,232,241,1
233,233,241,11
234,234,242,11
235,235,243,11
236,236,244,37
237,237,246,4
238,238,248,82
239,239,248,11
240,240,249,64
241,241,249,1
242,242,249,12
243,243,250,11
244,244,251,25
245,245,251,22
246,246,251,54
247,247,251,11
248,248,252,3
249,249,254,4
250,250,254,9
251,251,256,80
252,252,257,5
253,253,263,1
254,254,263,11
255,255,264,11
256,256,266,3
257,257,267,3
258,258,268,5
259,259,268,12
260,260,272,22
261,261,272,64
262,262,272,91
263,263,272,3
264,264,272,9
265,265,273,23
266,266,273,64
267,267,273,3
268,268,273,1
269,269,273,11
270,270,274,57
271,271,274,46
272,272,274,11
273,273,275,61
274,274,275,31
275,275,275,18
276,276,275,11
277,277,276,24
278,278,276,11
280,280,277,26
281,281,277,18
282,282,277,11
283,283,278,11
284,284,279,11
285,285,283,46
286,286,286,32
287,287,286,1
288,288,288,1
289,289,290,25
290,290,292,1
291,291,292,11
292,292,293,58
293,293,293,33
294,294,293,11
295,295,296,12
296,296,298,1
297,297,299,3
298,298,299,11
299,299,300,4
300,300,300,32
301,301,300,1
302,302,300,11
303,303,302,82
304,304,303,25
307,307,306,1
308,308,306,11
309,309,307,57
310,310,307,1
311,311,307,11
312,312,308,31
313,313,308,11
314,314,310,1
315,315,312,72
316,316,312,11
317,317,313,22
318,318,313,64
319,319,313,91
320,320,313,3
321,321,313,1
322,322,313,9
323,323,313,11
324,324,314,61
325,325,314,36
326,326,314,11
327,327,315,9
328,328,316,1
329,329,318,82
330,330,319,82
331,331,319,1
332,332,320,1
333,333,320,11
334,334,321,11
335,335,323,1
336,336,324,11
337,337,325,1
338,338,326,11
339,339,327,1
340,340,328,3
341,341,328,11
342,342,331,4
343,343,334,1
344,344,334,11
345,345,335,1
346,346,335,11
347,347,337,9
348,348,339,106
349,349,341,18
350,350,341,11
351,351,342,11
352,352,344,22
353,353,344,64
354,354,344,91
355,355,344,3
356,356,344,18
357,357,344,11
358,358,345,18
359,359,346,4
361,361,346,18
362,362,347,18
363,363,348,18
364,364,348,1
365,365,348,11
366,366,349,11
367,367,350,12
368,368,351,82
369,369,353,11
370,370,354,11
371,371,355,23
372,372,355,24
373,373,355,39
374,374,355,64
375,375,355,1
376,376,355,11
377,377,356,61
378,378,356,24
379,379,356,32
380,380,356,11
381,381,357,24
382,382,357,18
383,383,357,1
384,384,357,11
385,385,358,3
386,386,358,18
387,387,358,11
388,388,359,4
389,389,360,4
390,390,360,11
391,391,362,18
392,392,362,12
393,393,362,11
394,394,363,28
395,395,363,57
396,396,363,3
397,397,363,11
398,398,364,57
399,399,364,24
400,400,364,1
401,401,364,11
402,402,368,46
403,403,368,15
404,404,368,24
405,405,368,1
406,406,368,11
407,407,370,106
408,408,370,12
409,409,372,8
410,410,372,11
411,411,373,18
412,412,373,11
413,413,374,18
415,415,375,11
416,416,376,1
417,417,376,11
418,418,377,8
419,419,377,11
420,420,378,31
421,421,379,16
422,422,379,91
423,423,379,18
425,425,379,9
426,426,379,11
427,427,381,24
428,428,381,18
429,429,381,1
430,430,381,12
431,431,382,1
432,432,382,11
433,433,383,37
434,434,383,24
435,435,383,1
436,436,383,11
437,437,384,11
438,438,384,10
439,439,385,12
440,440,386,18
442,442,386,11
443,443,387,18
444,444,387,11
445,445,388,18
446,446,388,11
447,447,389,18
448,448,389,1
449,449,390,37
450,450,390,18
451,451,390,11
452,452,391,11
453,453,393,4
454,454,393,18
455,455,394,82
456,456,394,64
457,457,394,91
458,458,394,18
459,459,394,11
460,460,395,18
461,461,395,1
462,462,396,18
463,463,396,11
464,464,397,106
465,465,397,1
467,467,398,57
468,468,398,18
469,469,398,1
470,470,398,11
471,471,399,11
472,472,400,18
473,473,400,9
474,474,400,11
475,475,401,18
476,476,402,1
477,477,404,1
478,478,404,11
479,479,405,61
480,480,405,24
481,481,405,11
482,482,407,91
484,484,408,9
485,485,409,4
486,486,409,1
487,487,410,25
488,488,410,11
489,489,411,1
490,490,411,11
491,491,412,57
492,492,412,11
493,493,415,3
494,494,415,12
495,495,415,11
496,496,416,11
497,497,417,25
498,498,417,11
499,499,418,1
500,500,421,3
501,501,422,10
502,502,423,106
503,503,423,12
504,504,424,21
505,505,425,1
506,506,425,12
507,507,426,2
508,508,426,1
509,509,426,12
510,510,426,11
511,511,427,3
512,512,427,26
513,513,427,11
514,514,428,36
516,516,429,36
517,517,429,11
518,518,429,10
519,519,430,12
520,520,430,11
521,521,431,1
522,522,434,36
523,523,434,1
524,524,434,11
525,525,436,1
526,526,437,1
527,527,438,17
529,529,438,19
531,531,440,31
532,532,440,57
533,533,440,19
534,534,440,11
535,535,441,4
536,536,441,21
537,537,441,16
538,538,444,3
539,539,444,11
540,540,445,1
541,541,445,11
542,542,446,19
543,543,446,11
544,544,447,31
545,545,448,91
546,546,449,82
547,547,449,3
548,548,450,11
549,549,451,11
550,550,452,25
551,551,452,1
552,552,452,11
553,553,453,29
554,554,453,39
555,555,453,64
556,556,453,1
557,557,453,11
559,559,454,48
560,560,454,36
561,561,454,58
563,563,454,11
564,564,457,1
565,565,458,26
566,566,458,1
567,567,459,20
568,568,459,1
569,569,459,11
570,570,460,1
571,571,460,11
573,573,461,11
574,574,463,11
576,576,465,26
577,577,465,19
578,578,465,11
579,579,466,1
580,580,466,9
581,581,467,1
582,582,467,9
583,583,467,11
584,584,468,61
585,585,468,15
586,586,468,23
587,587,468,11
588,588,470,82
589,589,470,10
590,590,473,4
591,591,473,1
592,592,474,32
593,593,475,11
594,594,477,15
595,595,479,29
596,596,479,61
597,597,479,11
598,598,480,3
600,600,480,1
601,601,481,11
602,602,482,11
603,603,484,2
604,604,485,91
605,605,485,3
606,606,485,18
607,607,485,1
608,608,485,10
609,609,487,82
610,610,487,11
611,611,488,24
612,612,488,1
613,613,488,9
614,614,488,11
615,615,489,24
616,616,489,32
617,617,489,35
618,618,489,1
619,619,489,11
620,620,490,3
621,621,491,29
622,622,491,15
623,623,491,64
624,624,491,91
625,625,491,1
626,626,491,9
627,627,491,11
628,628,492,1
629,629,492,11
630,630,494,1
631,631,495,9
632,632,495,11
633,633,496,58
634,634,496,35
635,635,496,11
636,636,497,15
638,638,498,25
639,639,498,15
640,640,499,26
641,641,499,18
642,642,499,9
643,643,500,25
644,644,500,12
645,645,502,9
646,646,503,12
647,647,505,82
648,648,505,11
649,649,506,29
650,650,506,16
651,651,506,12
652,652,508,29
653,653,508,1
654,654,508,11
655,655,509,11
656,656,510,3
657,657,512,11
658,658,513,25
659,659,513,1
660,660,514,25
662,662,515,11
663,663,516,61
664,664,516,24
665,665,516,1
666,666,516,11
667,667,517,14
668,668,517,36
669,669,517,18
670,670,517,1
671,671,517,11
673,673,518,12
674,674,519,1
675,675,519,11
676,676,520,82
677,677,520,2
678,678,520,3
679,679,520,11
680,680,522,11
681,681,523,2
682,682,523,1
683,683,523,11
685,685,524,8
686,686,524,11
687,687,525,16
688,688,527,64
689,689,528,11
690,690,529,11
691,691,530,25
692,692,530,11
693,693,531,31
694,694,531,1
695,695,534,1
696,696,536,1
697,697,536,11
698,698,541,3
699,699,542,12
700,700,544,82
701,701,544,24
702,702,544,64
703,703,544,91
704,704,544,78
705,705,544,1
706,706,544,8
707,707,545,15
708,708,545,16
709,709,547,18
710,710,549,15
711,711,549,11
712,712,552,13
713,713,552,11
714,714,554,54
715,715,554,11
717,717,561,82
718,718,561,15
719,719,562,25
720,720,562,11
721,721,563,1
722,722,563,11
723,723,564,25
724,724,564,82
726,726,565,16
727,727,565,1
728,728,566,2
729,729,566,1
730,730,568,11
731,731,569,1
732,732,570,2
733,733,570,64
734,734,570,91
735,735,570,3
736,736,570,18
738,738,570,11
739,739,571,57
740,740,571,24
741,741,571,1
742,742,571,11
743,743,572,1
744,744,573,1
745,745,574,2
747,747,575,11
748,748,576,25
749,749,577,1
750,750,577,12
751,751,578,57
752,752,578,1
753,753,578,11
756,756,580,16
757,757,580,1
758,758,582,1
759,759,582,11
760,760,583,3
761,761,584,3
762,762,585,16
763,763,587,82
764,764,588,3
766,766,588,1
767,767,590,1
769,769,591,1
770,770,591,11
771,771,592,2
772,772,592,16
773,773,592,1
774,774,592,8
775,775,592,11
776,776,594,8
778,778,596,82
779,779,596,1
780,780,597,61
781,781,597,2
782,782,597,3
783,783,597,11
785,785,598,1
786,786,599,2
788,788,599,1
789,789,599,11
790,790,603,11
791,791,604,61
792,792,604,32
793,793,604,11
795,795,605,29
796,796,605,16
797,797,605,18
798,798,605,1
799,799,605,12
800,800,605,11
803,803,606,12
804,804,607,57
805,805,607,25
806,806,607,82
807,807,607,18
808,808,609,37
809,809,609,48
810,810,609,24
811,811,610,11
812,812,611,1
813,813,612,1
814,814,613,4
816,816,613,1
817,817,614,3
819,819,616,1
820,820,619,78
821,821,619,11
822,822,620,18
823,823,622,4
824,824,622,1
825,825,622,11
826,826,623,2
827,827,623,1
828,828,624,29
829,829,624,1
830,830,625,64
831,831,625,35
832,832,625,11
833,833,626,80
834,834,626,82
835,835,627,16
836,836,628,11
838,838,629,58
839,839,629,16
840,840,629,26
841,841,629,11
843,843,631,11
844,844,632,25
845,845,632,35
846,846,632,1
847,847,632,11
848,848,633,25
849,849,633,9
850,850,634,11
851,851,635,25
852,852,635,1
854,854,638,29
855,855,638,82
856,856,639,12
857,857,639,72
858,858,639,9
859,859,639,11
860,860,640,1
861,861,641,82
862,862,641,19
863,863,641,11
864,864,642,15
865,865,642,24
866,866,642,11
867,867,643,15
868,868,643,16
869,869,643,35
870,870,643,18
871,871,643,1
872,872,643,11
873,873,644,3
874,874,645,16
875,875,645,64
876,876,645,91
877,877,645,1
878,878,646,82
879,879,646,19
880,880,646,11
882,882,647,1
883,883,647,9
884,884,647,11
885,885,648,1
887,887,649,1
888,888,649,72
889,889,649,11
891,891,650,18
892,892,650,11
893,893,651,72
894,894,652,57
895,895,652,16
896,896,652,72
897,897,653,11
898,898,654,37
899,899,654,1
900,900,655,9
901,901,656,11
902,902,657,37
903,903,657,18
904,904,657,1
905,905,657,11
906,906,658,37
907,907,658,29
908,908,658,12
909,909,659,1
910,910,659,72
911,911,660,11
912,912,662,37
913,913,662,15
914,914,662,1
915,915,662,11
916,916,663,1
917,917,664,1
918,918,664,11
919,919,666,29
920,920,666,25
921,921,666,18
922,922,666,1
923,923,667,25
924,924,667,11
926,926,668,1
927,927,668,11
928,928,670,1
929,929,671,82
930,930,671,24
931,931,671,1
932,932,671,9
933,933,671,11
934,934,672,31
935,935,672,1
936,936,673,37
937,937,673,78
938,938,674,64
939,939,675,1
940,940,676,3
941,941,676,72
942,942,677,15
943,943,677,2
944,944,677,16
945,945,677,1
946,946,677,9
947,947,677,11
948,948,678,48
949,949,678,24
950,950,678,16
951,951,678,26
952,952,678,1
953,953,678,72
954,954,679,2
955,955,679,16
956,956,680,29
958,958,681,35
959,959,681,1
960,960,682,16
961,961,682,1
962,962,683,36
963,963,683,1
964,964,684,72
965,965,685,16
966,966,685,35
967,967,685,18
968,968,685,12
969,969,685,11
970,970,687,1
971,971,690,1
972,972,690,11
973,973,691,11
974,974,692,1
975,975,694,3
976,976,695,9
977,977,696,29
978,978,696,53
979,979,696,11
981,981,699,4
982,982,699,35
983,983,699,1
984,984,699,11
985,985,700,82
986,986,701,3
987,987,702,12
988,988,702,11
989,989,704,57
990,990,704,39
991,991,704,1
992,992,705,4
993,993,705,21
994,994,705,1
995,995,706,46
996,996,706,1
997,997,706,11
998,998,708,29
999,999,708,11
1000,1000,709,35
1001,1001,709,9
1002,1002,711,4
1004,1004,711,1
1005,1005,712,4
1006,1006,712,35
1007,1007,712,1
1008,1008,712,12
1009,1009,713,35
1010,1010,713,12
1011,1011,713,11
1012,1012,714,4
1013,1013,714,21
1014,1014,714,82
1015,1015,714,12
1016,1016,715,72
1017,1017,716,21
1018,1018,716,29
1019,1019,716,3
1020,1020,717,15
1022,1022,717,1
1023,1023,718,1
1024,1024,719,3
1025,1025,720,3
1026,1026,720,11
1027,1027,722,25
1028,1028,723,28
1029,1029,723,82
1030,1030,723,33
1031,1031,724,15
1032,1032,724,3
1033,1033,724,1
1034,1034,725,12
1035,1035,726,11
1036,1036,728,1
1037,1037,729,64
1038,1038,729,91
