,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,2,26
4,4,2,1
5,5,3,1
6,6,4,61
7,7,4,2
8,8,4,1
9,9,4,12
10,10,5,4
11,11,5,1
12,12,5,12
13,13,6,34
14,14,6,1
15,15,6,12
16,16,8,1
17,17,9,2
18,18,10,4
19,19,10,1
20,20,11,1
21,21,12,55
22,22,12,3
23,23,13,34
24,24,13,15
25,25,14,4
26,26,14,31
27,27,14,36
28,28,14,24
29,29,15,2
30,30,15,1
31,31,16,1
32,32,17,32
33,33,17,1
34,34,19,67
35,35,19,11
36,36,20,57
37,37,20,67
38,38,23,4
39,39,25,3
40,40,25,1
41,41,26,15
42,42,26,2
43,43,26,1
44,44,31,36
45,45,32,61
46,46,32,1
47,47,32,9
48,48,33,3
49,49,35,2
50,50,35,1
51,51,37,61
52,52,38,2
53,53,38,24
54,54,39,1
55,55,40,2
56,56,40,24
57,57,40,32
58,58,41,1
59,59,42,13
60,60,44,1
61,61,45,9
62,62,47,2
63,63,48,61
64,64,49,31
65,65,49,18
66,66,50,82
67,67,50,24
68,68,50,1
69,69,51,1
70,70,53,1
71,71,54,34
72,72,54,82
73,73,54,15
74,74,54,2
75,75,55,11
76,76,56,1
77,77,57,2
78,78,57,3
79,79,57,1
80,80,60,1
81,81,61,2
82,82,61,10
83,83,62,1
84,84,63,1
85,85,63,12
86,86,64,4
87,87,67,61
88,88,67,2
89,89,68,1
90,90,69,26
91,91,70,12
92,92,71,4
93,93,71,1
94,94,72,22
95,95,72,1
96,96,73,4
97,97,73,36
98,98,74,55
99,99,75,35
100,100,75,1
101,101,76,12
102,102,77,82
103,103,78,1
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,15
108,108,83,1
109,109,84,11
110,110,85,3
111,111,85,1
112,112,86,4
113,113,86,1
114,114,87,1
115,115,88,4
116,116,89,1
117,117,90,1
118,118,91,82
119,119,91,1
120,120,91,9
121,121,92,1
122,122,93,4
123,123,96,36
124,124,96,2
125,125,97,1
126,126,102,1
127,127,103,4
128,128,103,1
129,129,104,1
130,130,105,15
131,131,105,11
132,132,106,1
133,133,109,4
134,134,109,1
135,135,110,12
136,136,111,12
137,137,116,3
138,138,117,10
139,139,118,1
140,140,119,1
141,141,120,82
142,142,121,1
143,143,124,1
144,144,125,82
145,145,125,1
146,146,127,1
147,147,128,82
148,148,129,2
149,149,130,1
150,150,131,57
151,151,131,1
152,152,132,2
153,153,132,23
154,154,132,1
155,155,132,12
156,156,132,11
157,157,133,1
