,Unnamed: 0,time,event
0,0,4,20
1,1,5,36
2,2,7,57
3,3,10,36
4,4,10,64
5,5,11,3
6,6,12,11
7,7,14,11
8,8,15,57
9,9,16,1
10,10,18,1
11,11,20,1
12,12,21,1
13,13,22,16
14,14,22,1
15,15,22,11
16,16,24,13
17,17,26,1
18,18,27,36
19,19,30,20
20,20,30,24
22,22,31,1
23,23,32,23
24,24,32,39
25,25,32,18
26,26,33,24
27,27,34,95
28,28,35,1
29,29,35,12
30,30,39,11
31,31,40,8
32,32,41,3
33,33,41,8
34,34,42,12
35,35,43,11
36,36,45,64
37,37,46,95
38,38,46,16
39,39,46,1
40,40,49,15
41,41,49,11
42,42,52,1
43,43,53,4
44,44,53,1
45,45,55,4
46,46,55,3
47,47,55,35
48,48,56,13
49,49,56,11
50,50,57,1
52,52,61,25
53,53,61,11
54,54,62,1
55,55,64,3
56,56,64,1
57,57,65,24
58,58,65,9
60,60,68,25
61,61,68,91
62,62,68,12
63,63,69,3
64,64,70,3
65,65,70,1
66,66,71,16
67,67,72,106
68,68,74,12
69,69,75,64
70,70,76,8
71,71,77,1
72,72,77,8
73,73,77,11
74,74,78,36
75,75,82,21
76,76,83,12
77,77,84,5
78,78,84,1
79,79,85,1
80,80,86,1
81,81,86,12
82,82,90,8
83,83,90,11
84,84,93,36
85,85,94,24
86,86,94,11
87,87,95,36
88,88,95,24
89,89,95,11
90,90,98,36
91,91,98,24
92,92,99,3
93,93,100,4
94,94,100,15
95,95,100,1
96,96,100,11
97,97,101,44
98,98,103,1
99,99,104,0
100,100,104,1
101,101,104,11
102,102,107,16
103,103,108,28
104,104,108,61
105,105,108,64
106,106,108,12
107,107,110,1
108,108,110,11
109,109,111,20
110,110,111,1
111,111,111,12
112,112,112,5
113,113,112,1
114,114,112,12
115,115,115,4
116,116,115,12
117,117,117,4
118,118,117,12
119,119,118,16
120,120,119,4
121,121,119,20
122,122,119,1
123,123,120,4
124,124,120,21
125,125,120,13
126,126,120,1
127,127,121,4
128,128,121,44
129,129,121,1
130,130,122,8
131,131,122,12
132,132,123,5
133,133,124,4
134,134,124,2
135,135,124,1
136,136,127,1
137,137,130,16
138,138,130,3
139,139,130,12
140,140,131,4
141,141,131,1
142,142,132,25
143,143,132,44
144,144,132,11
145,145,137,13
146,146,137,1
147,147,140,64
148,148,140,1
149,149,141,4
150,150,141,3
151,151,141,13
152,152,143,11
153,153,143,10
155,155,144,1
156,156,145,24
157,157,145,9
158,158,146,11
159,159,147,15
160,160,147,11
161,161,150,4
162,162,150,11
163,163,151,3
164,164,152,24
165,165,153,3
166,166,153,1
167,167,154,15
168,168,157,19
170,170,159,3
171,171,160,95
172,172,160,11
173,173,161,3
174,174,161,1
175,175,162,1
176,176,163,20
177,177,163,15
178,178,163,3
179,179,163,1
180,180,163,12
181,181,164,64
182,182,164,12
183,183,165,12
184,184,165,11
185,185,166,12
186,186,167,1
187,187,168,1
188,188,169,12
189,189,171,16
190,190,171,3
191,191,171,12
192,192,172,12
193,193,174,1
194,194,179,25
195,195,180,1
196,196,181,28
197,197,181,1
198,198,184,1
199,199,186,64
200,200,187,36
201,201,187,3
202,202,187,18
204,204,187,11
205,205,188,3
206,206,188,18
207,207,188,8
209,209,189,34
210,210,189,1
211,211,190,11
212,212,191,15
213,213,192,15
214,214,193,15
217,217,197,22
218,218,197,15
219,219,198,15
220,220,202,15
221,221,202,3
223,223,204,36
224,224,204,24
225,225,205,15
226,226,205,16
227,227,205,18
228,228,207,57
229,229,207,24
230,230,207,16
231,231,207,12
232,232,207,9
233,233,207,11
234,234,209,44
235,235,209,1
236,236,209,12
237,237,209,11
238,238,210,12
239,239,211,18
240,240,212,1
241,241,213,1
242,242,213,11
243,243,214,21
244,244,214,11
245,245,215,21
246,246,215,39
247,247,215,1
248,248,215,11
249,249,216,1
250,250,217,95
251,251,217,12
252,252,222,3
253,253,225,20
254,254,225,33
255,255,226,3
256,256,226,1
257,257,229,16
258,258,230,1
259,259,232,25
260,260,232,3
261,261,232,12
262,262,232,11
263,263,233,91
264,264,233,12
265,265,233,11
266,266,234,11
267,267,235,20
268,268,235,64
269,269,235,1
270,270,235,10
271,271,237,3
272,272,238,3
273,273,239,57
274,274,239,11
275,275,240,4
276,276,240,12
277,277,240,11
278,278,241,12
279,279,242,1
280,280,243,18
281,281,243,11
282,282,244,25
283,283,244,18
285,285,244,11
286,286,246,12
287,287,247,9
288,288,247,11
289,289,248,3
290,290,248,12
291,291,249,57
292,292,250,57
293,293,250,64
294,294,250,11
295,295,251,18
296,296,252,44
297,297,254,9
298,298,254,11
299,299,255,12
300,300,255,11
301,301,256,16
302,302,256,12
303,303,257,9
304,304,257,11
305,305,259,1
306,306,260,61
307,307,262,11
308,308,263,1
309,309,264,1
310,310,266,4
311,311,266,61
312,312,266,3
313,313,266,1
314,314,267,1
315,315,268,11
316,316,271,9
317,317,272,11
318,318,273,1
319,319,274,12
320,320,278,1
321,321,282,16
322,322,282,1
323,323,283,91
324,324,283,1
325,325,283,12
326,326,284,24
327,327,284,12
328,328,284,11
329,329,285,36
330,330,285,24
331,331,286,1
332,332,287,64
333,333,291,3
334,334,293,4
335,335,293,3
336,336,293,1
337,337,295,25
338,338,295,11
339,339,296,1
340,340,297,12
341,341,300,1
342,342,300,11
343,343,302,15
344,344,302,12
345,345,302,10
346,346,303,18
347,347,304,18
348,348,304,1
349,349,306,4
350,350,306,1
351,351,306,11
352,352,307,34
353,353,309,20
354,354,311,16
355,355,311,64
356,356,312,36
357,357,312,18
358,358,312,1
359,359,313,18
360,360,314,18
361,361,314,1
362,362,314,12
363,363,315,1
364,364,316,3
365,365,316,12
366,366,317,18
367,367,317,1
368,368,320,18
370,370,321,4
371,371,322,1
372,372,324,3
373,373,324,18
374,374,325,12
375,375,326,12
376,376,328,12
377,377,329,12
378,378,331,1
379,379,331,12
380,380,333,12
381,381,334,16
382,382,334,91
383,383,334,1
384,384,334,12
385,385,335,12
386,386,336,34
387,387,336,1
388,388,336,12
389,389,338,16
390,390,338,12
391,391,339,12
392,392,340,25
393,393,340,12
394,394,341,61
395,395,341,15
396,396,341,9
397,397,341,11
398,398,343,12
399,399,344,12
400,400,344,10
401,401,345,34
402,402,345,1
403,403,345,12
404,404,346,12
405,405,348,9
406,406,349,12
407,407,350,16
408,408,350,64
409,409,350,1
410,410,350,12
411,411,352,29
412,412,352,23
413,413,352,1
414,414,352,12
415,415,354,21
416,416,354,3
417,417,354,1
418,418,355,34
419,419,355,16
420,420,355,18
421,421,356,12
422,422,357,16
423,423,358,57
424,424,358,64
425,425,358,3
426,426,359,57
428,428,360,57
429,429,361,18
430,430,361,1
431,431,361,12
432,432,362,15
433,433,363,25
434,434,363,12
435,435,363,11
436,436,364,5
437,437,364,4
438,438,364,15
439,439,365,1
440,440,365,12
441,441,366,20
442,442,366,1
443,443,366,12
444,444,372,1
445,445,373,34
446,446,373,16
447,447,373,1
448,448,374,3
