,Unnamed: 0,time,event
0,0,0,3
1,1,8,18
2,2,9,3
3,3,9,18
4,4,10,18
5,5,11,18
6,6,12,82
7,7,12,18
8,8,15,18
9,9,17,18
10,10,18,18
11,11,19,18
12,12,22,4
13,13,22,18
14,14,23,3
15,15,26,18
16,16,29,18
17,17,30,18
18,18,31,82
19,19,31,3
20,20,31,18
21,21,32,15
22,22,32,18
23,23,33,18
24,24,34,82
25,25,36,18
26,26,37,18
27,27,38,18
28,28,38,9
29,29,39,4
30,30,39,18
31,31,43,18
32,32,44,18
33,33,45,18
34,34,49,24
35,35,53,3
36,36,56,24
37,37,56,1
38,38,57,18
39,39,58,18
40,40,59,18
41,41,60,3
42,42,60,18
43,43,61,18
44,44,64,18
45,45,65,18
46,46,67,18
47,47,67,11
48,48,68,4
49,49,68,18
50,50,71,18
51,51,72,18
52,52,72,11
53,53,73,4
54,54,73,3
55,55,73,18
56,56,74,18
57,57,75,18
58,58,76,82
59,59,78,4
60,60,81,24
61,61,81,3
62,62,82,4
63,63,82,18
64,64,83,36
65,65,83,9
66,66,85,18
67,67,87,18
68,68,88,18
69,69,89,3
70,70,89,18
71,71,92,9
72,72,94,1
73,73,96,18
74,74,97,82
75,75,98,1
76,76,99,18
77,77,100,22
78,78,100,18
79,79,101,18
80,80,101,1
81,81,102,9
82,82,103,1
83,83,106,82
84,84,106,3
85,85,106,18
86,86,107,18
87,87,108,18
88,88,109,18
89,89,109,1
90,90,110,18
91,91,111,82
92,92,114,82
93,93,117,82
94,94,120,82
95,95,121,82
96,96,121,18
97,97,121,1
98,98,121,9
99,99,122,3
100,100,122,18
101,101,123,18
102,102,124,82
103,103,124,18
104,104,124,1
105,105,125,82
106,106,129,18
107,107,130,106
108,108,131,82
109,109,131,24
110,110,133,82
111,111,134,18
112,112,134,1
113,113,135,18
114,114,136,18
115,115,137,82
116,116,137,18
117,117,138,18
118,118,138,1
119,119,139,82
120,120,139,1
121,121,139,9
122,122,140,3
123,123,140,18
124,124,141,82
125,125,142,3
126,126,142,18
127,127,144,28
128,128,144,3
129,129,145,18
130,130,145,1
131,131,148,18
132,132,149,18
133,133,150,15
134,134,150,1
135,135,151,18
136,136,155,3
137,137,155,1
138,138,158,1
139,139,163,82
140,140,165,15
141,141,165,3
142,142,169,22
143,143,171,82
144,144,173,1
145,145,176,4
146,146,177,3
147,147,180,82
148,148,181,3
149,149,185,4
150,150,185,3
151,151,186,3
152,152,186,18
153,153,187,18
154,154,188,82
155,155,190,82
156,156,191,9
157,157,195,82
158,158,195,3
159,159,196,3
160,160,196,1
161,161,200,1
162,162,200,11
163,163,201,11
164,164,205,4
165,165,205,15
166,166,208,15
167,167,209,3
168,168,212,15
169,169,215,3
170,170,215,1
171,171,216,82
172,172,220,3
173,173,222,15
174,174,224,3
175,175,225,1
176,176,226,3
177,177,229,15
178,178,239,15
179,179,239,9
180,180,241,15
181,181,247,15
182,182,247,3
183,183,247,1
184,184,249,15
185,185,250,15
186,186,253,15
187,187,255,1
188,188,256,15
189,189,258,15
190,190,258,9
191,191,269,46
192,192,269,1
193,193,274,15
194,194,274,1
195,195,275,4
196,196,275,11
197,197,276,15
198,198,276,11
199,199,277,15
200,200,277,3
201,201,277,11
202,202,278,82
203,203,278,15
204,204,278,3
205,205,278,11
206,206,280,82
207,207,282,11
208,208,283,11
209,209,284,36
210,210,284,1
211,211,284,11
212,212,285,4
213,213,285,15
214,214,285,11
215,215,288,11
216,216,289,4
217,217,289,36
218,218,289,15
219,219,289,11
220,220,290,11
221,221,291,36
222,222,291,15
223,223,291,11
224,224,292,36
225,225,292,11
226,226,295,11
227,227,296,36
228,228,296,15
229,229,296,11
230,230,297,82
231,231,297,11
232,232,298,36
233,233,298,15
234,234,298,11
235,235,302,36
236,236,302,15
237,237,303,4
238,238,303,11
239,239,304,11
240,240,305,3
241,241,305,11
242,242,306,3
243,243,306,11
244,244,310,15
245,245,310,11
246,246,311,46
247,247,311,11
248,248,312,15
249,249,312,11
250,250,313,36
251,251,313,15
252,252,313,11
253,253,316,15
254,254,316,11
255,255,317,11
256,256,318,15
257,257,318,11
258,258,319,36
259,259,319,11
260,260,320,11
261,261,323,11
262,262,324,36
263,263,324,11
264,264,325,11
265,265,326,4
266,266,327,11
267,267,330,15
268,268,330,11
269,269,331,4
270,270,331,36
271,271,331,15
272,272,331,11
273,273,332,11
274,274,333,15
275,275,333,11
276,276,334,11
277,277,337,11
278,278,338,36
279,279,338,3
280,280,338,11
281,281,340,36
282,282,340,11
283,283,341,1
284,284,341,11
285,285,344,11
286,286,345,11
287,287,346,91
288,288,347,11
289,289,348,15
290,290,348,11
291,291,350,22
292,292,351,11
293,293,352,36
294,294,352,11
295,295,353,4
296,296,353,36
297,297,353,15
298,298,353,11
299,299,354,11
300,300,355,3
301,301,355,11
302,302,357,1
303,303,358,15
304,304,358,11
305,305,359,15
306,306,359,11
307,307,360,11
308,308,361,15
309,309,361,1
310,310,361,11
311,311,363,3
312,312,364,46
313,313,364,3
314,314,364,1
315,315,365,1
316,316,373,36
317,317,373,15
318,318,373,11
319,319,374,11
320,320,375,15
321,321,375,3
322,322,375,11
323,323,376,15
324,324,376,11
325,325,379,11
326,326,380,11
327,327,381,91
328,328,381,11
329,329,382,11
330,330,383,15
331,331,383,11
332,332,386,46
333,333,386,11
334,334,387,15
335,335,387,11
336,336,388,15
337,337,388,11
338,338,389,11
339,339,390,15
340,340,390,11
341,341,393,11
342,342,394,15
343,343,394,11
344,344,395,15
345,345,395,11
346,346,396,15
347,347,396,3
348,348,396,11
349,349,397,36
350,350,397,11
351,351,398,11
352,352,400,11
353,353,401,18
354,354,402,18
355,355,403,15
356,356,403,18
357,357,404,18
358,358,407,36
359,359,408,15
360,360,408,18
361,361,409,36
362,362,409,15
363,363,409,18
364,364,410,18
365,365,411,18
366,366,412,9
367,367,414,15
368,368,414,18
369,369,415,18
370,370,416,36
371,371,416,18
372,372,417,18
373,373,419,3
374,374,421,18
375,375,422,36
376,376,422,18
377,377,423,4
378,378,423,18
379,379,424,3
380,380,424,18
381,381,425,15
382,382,425,3
383,383,425,18
384,384,428,18
385,385,429,4
386,386,429,36
387,387,429,18
388,388,430,18
389,389,435,18
390,390,436,15
391,391,436,18
392,392,437,36
393,393,437,18
394,394,438,18
395,395,440,33
396,396,442,18
397,397,442,11
398,398,443,36
399,399,443,18
400,400,444,18
401,401,444,11
402,402,445,36
403,403,445,18
404,404,446,18
405,405,446,11
406,406,449,4
407,407,449,18
408,408,450,18
409,409,451,18
410,410,451,11
411,411,452,18
412,412,453,18
413,413,453,11
414,414,455,3
415,415,456,36
416,416,456,46
417,417,456,18
418,418,457,11
419,419,458,3
420,420,458,18
421,421,458,11
422,422,459,36
423,423,459,3
424,424,459,18
425,425,460,15
426,426,460,18
427,427,463,36
428,428,463,18
429,429,464,22
430,430,464,18
431,431,464,11
432,432,465,4
433,433,465,36
434,434,465,18
435,435,465,11
436,436,466,36
437,437,466,18
438,438,471,3
439,439,471,9
440,440,473,3
441,441,482,15
442,442,485,15
443,443,485,3
444,444,486,15
445,445,487,18
446,446,487,11
447,447,488,36
448,448,488,18
449,449,488,11
450,450,491,36
451,451,491,18
452,452,492,15
453,453,492,18
454,454,492,11
455,455,494,36
456,456,494,18
457,457,494,1
458,458,495,36
459,459,495,15
460,460,495,18
461,461,498,15
462,462,498,18
463,463,498,11
464,464,499,36
465,465,499,18
466,466,500,18
467,467,500,11
468,468,501,33
469,469,501,18
470,470,502,3
471,471,502,18
472,472,504,15
473,473,504,24
475,475,505,18
476,476,506,18
477,477,507,18
478,478,508,4
479,479,508,18
480,480,508,11
481,481,509,4
482,482,509,18
483,483,512,4
484,484,512,18
485,485,513,18
486,486,514,18
487,487,515,34
488,488,515,4
489,489,515,18
490,490,516,18
491,491,517,15
492,492,517,3
493,493,518,3
494,494,519,18
495,495,520,4
496,496,520,18
497,497,521,34
498,498,521,3
499,499,521,18
500,500,522,18
501,501,523,15
502,502,523,18
503,503,524,18
504,504,528,18
505,505,528,1
506,506,529,18
507,507,530,3
508,508,530,18
509,509,530,1
510,510,532,33
511,511,532,3
512,512,533,18
513,513,534,18
514,514,535,18
515,515,535,11
516,516,536,18
517,517,536,11
518,518,537,18
519,519,537,1
520,520,540,18
521,521,541,11
522,522,542,4
523,523,542,1
524,524,543,18
525,525,544,82
526,526,544,3
527,527,546,3
528,528,547,18
529,529,548,18
530,530,549,18
531,531,550,3
532,532,550,18
533,533,550,11
534,534,551,4
535,535,551,18
536,536,554,18
537,537,555,4
538,538,555,18
539,539,556,18
540,540,557,2
541,541,557,18
542,542,557,1
543,543,558,3
544,544,558,18
545,545,561,18
546,546,562,36
547,547,562,2
548,548,562,33
549,549,562,3
550,550,562,18
551,551,563,18
552,552,563,1
553,553,564,18
554,554,565,18
555,555,568,3
556,556,568,18
557,557,569,18
558,558,570,23
559,559,570,18
560,560,570,1
561,561,571,18
562,562,571,1
563,563,572,18
564,564,575,18
565,565,575,1
566,566,576,18
567,567,577,3
568,568,577,18
569,569,578,18
570,570,578,1
571,571,579,18
572,572,582,18
573,573,583,4
574,574,583,2
575,575,583,18
576,576,584,18
577,577,584,1
578,578,585,18
579,579,586,80
580,580,586,24
581,581,586,1
582,582,587,15
583,583,587,24
584,584,587,39
585,585,588,3
586,586,589,57
587,587,589,24
588,588,589,18
589,589,590,18
