,Unnamed: 0,time,event
0,0,0,10
1,1,1,31
2,2,1,2
3,3,1,1
4,4,1,11
5,5,2,1
6,6,2,11
8,8,3,2
9,9,3,26
11,11,3,11
12,12,4,1
13,13,5,36
14,14,5,26
15,15,5,18
17,17,5,30
18,18,5,11
19,19,6,31
20,20,6,18
21,21,6,1
22,22,7,30
23,23,7,9
24,24,7,11
25,25,8,18
26,26,9,11
27,27,10,18
28,28,10,9
29,29,10,11
30,30,11,3
31,31,11,32
32,32,11,18
33,33,12,18
34,34,12,1
35,35,12,11
36,36,13,3
37,37,13,11
38,38,14,2
39,39,14,11
40,40,15,18
41,41,16,2
42,42,16,18
43,43,16,11
44,44,17,18
45,45,17,1
46,46,17,11
47,47,18,3
48,48,18,18
49,49,19,18
50,50,20,11
51,51,25,2
52,52,25,32
53,53,25,11
54,54,26,3
55,55,26,11
56,56,27,11
57,57,28,4
58,58,28,1
59,59,28,11
60,60,29,11
61,61,30,26
63,63,30,1
65,65,31,2
66,66,31,26
67,67,31,18
69,69,31,9
70,70,31,11
71,71,32,4
72,72,32,18
73,73,32,1
74,74,32,11
75,75,33,18
76,76,34,47
77,77,34,1
78,78,34,9
79,79,35,2
80,80,35,32
81,81,39,57
82,82,39,18
83,83,39,9
84,84,40,2
85,85,40,18
86,86,40,11
87,87,41,2
88,88,41,1
89,89,42,11
90,90,43,18
91,91,43,11
92,92,43,10
93,93,44,2
94,94,44,18
95,95,44,9
96,96,44,11
97,97,44,10
98,98,45,18
99,99,45,11
100,100,46,32
101,101,46,18
103,103,46,1
104,104,46,11
105,105,49,3
106,106,50,2
107,107,50,3
108,108,51,18
109,109,52,26
111,111,53,31
112,112,53,36
113,113,53,2
114,114,53,24
115,115,53,18
116,116,53,11
117,117,54,11
118,118,55,57
119,119,57,26
121,121,58,46
122,122,58,18
123,123,58,1
124,124,58,11
125,125,59,11
126,126,60,3
127,127,68,2
128,128,68,13
129,129,68,11
130,130,69,2
131,131,69,32
132,132,69,18
133,133,69,11
134,134,70,67
135,135,70,11
136,136,71,11
137,137,72,11
138,138,73,2
139,139,73,18
140,140,73,9
141,141,73,11
142,142,74,18
143,143,74,9
144,144,74,11
145,145,75,2
146,146,75,32
147,147,75,18
148,148,75,11
149,149,79,9
150,150,79,11
151,151,80,11
152,152,81,2
153,153,81,18
154,154,82,14
155,155,82,18
156,156,82,1
157,157,82,11
158,158,83,2
159,159,83,3
160,160,83,18
161,161,83,11
162,162,85,29
163,163,85,11
164,164,86,2
165,165,86,18
166,166,86,11
167,167,87,18
168,168,88,18
169,169,89,18
170,170,90,18
171,171,90,1
172,172,90,11
173,173,91,2
174,174,91,18
175,175,91,11
176,176,92,18
177,177,93,18
178,178,94,18
179,179,97,2
180,180,97,11
181,181,98,2
182,182,98,32
183,183,98,11
184,184,99,53
185,185,99,3
186,186,99,18
187,187,99,11
188,188,100,18
189,189,100,11
190,190,101,18
191,191,101,9
192,192,101,11
193,193,102,36
194,194,102,15
195,195,102,2
196,196,102,18
197,197,102,1
198,198,102,11
199,199,103,2
200,200,105,1
201,201,106,2
202,202,107,18
203,203,107,11
204,204,108,3
205,205,108,18
206,206,108,1
207,207,108,11
208,208,109,2
209,209,109,18
210,210,109,11
211,211,110,31
212,212,110,23
213,213,110,18
214,214,110,1
215,215,111,2
216,216,111,32
217,217,111,11
218,218,112,2
219,219,113,18
220,220,113,11
221,221,114,2
222,222,114,32
223,223,114,18
224,224,114,11
225,225,115,2
226,226,115,9
227,227,115,11
228,228,116,2
229,229,116,3
230,230,116,18
231,231,116,11
232,232,120,11
233,233,124,1
234,234,125,2
235,235,125,3
236,236,126,1
237,237,127,2
238,238,128,32
239,239,129,11
240,240,130,2
241,241,130,18
242,242,130,9
243,243,130,11
244,244,131,34
245,245,131,18
246,246,131,1
247,247,131,9
248,248,131,11
249,249,132,2
250,250,132,18
251,251,132,1
252,252,132,11
253,253,133,2
254,254,134,18
255,255,134,11
256,256,135,18
257,257,135,11
258,258,136,2
259,259,136,18
260,260,136,9
261,261,136,11
262,262,137,2
263,263,137,18
264,264,137,11
265,265,138,18
266,266,142,2
267,267,144,57
268,268,144,18
269,269,144,30
270,270,145,18
271,271,146,2
272,272,148,18
273,273,148,54
274,274,148,9
275,275,148,11
276,276,149,3
277,277,149,18
278,278,149,9
279,279,149,11
280,280,150,32
281,281,150,18
282,282,152,18
283,283,152,11
284,284,153,11
285,285,154,2
286,286,154,9
287,287,155,2
288,288,155,18
289,289,155,1
290,290,155,54
291,291,156,11
292,292,157,18
293,293,157,11
294,294,158,23
296,296,158,11
297,297,159,2
298,298,159,3
299,299,159,18
300,300,159,1
301,301,159,11
302,302,160,2
303,303,162,2
304,304,163,2
305,305,163,18
306,306,163,11
307,307,164,13
308,308,164,18
309,309,164,11
310,310,165,2
311,311,165,3
312,312,165,18
313,313,166,32
314,314,166,18
315,315,166,1
316,316,166,11
317,317,167,2
318,318,167,18
319,319,167,11
320,320,168,18
321,321,169,18
322,322,170,2
323,323,170,18
324,324,170,1
325,325,170,11
326,326,171,1
327,327,172,3
328,328,172,18
329,329,172,11
330,330,176,3
331,331,177,3
332,332,182,3
333,333,183,11
334,334,190,3
335,335,190,18
336,336,193,18
337,337,194,18
338,338,194,11
339,339,195,11
340,340,196,2
341,341,197,11
342,342,199,3
343,343,200,2
344,344,200,18
345,345,201,4
346,346,201,11
347,347,202,1
348,348,203,2
349,349,203,55
350,350,203,11
351,351,205,1
352,352,206,1
353,353,206,11
354,354,207,18
355,355,208,18
356,356,208,1
357,357,208,11
358,358,209,2
359,359,210,18
360,360,210,1
361,361,210,9
362,362,211,2
363,363,211,18
364,364,212,2
365,365,212,18
366,366,212,11
367,367,213,18
368,368,213,1
369,369,214,2
370,370,214,11
371,371,215,3
372,372,215,26
373,373,215,11
374,374,218,18
375,375,220,11
376,376,221,18
378,378,222,2
379,379,222,18
380,380,222,11
381,381,223,34
382,382,224,18
383,383,224,9
384,384,225,4
385,385,225,2
386,386,225,18
387,387,225,11
388,388,228,32
389,389,228,18
390,390,228,11
391,391,229,2
392,392,229,18
393,393,229,1
394,394,230,3
395,395,230,11
396,396,231,18
397,397,231,1
398,398,232,2
399,399,232,18
400,400,232,11
401,401,233,11
402,402,234,1
403,403,234,11
404,404,235,3
405,405,236,24
407,407,237,2
408,408,237,3
409,409,242,4
410,410,242,11
411,411,243,1
412,412,244,18
413,413,244,11
414,414,245,2
415,415,245,32
416,416,245,18
418,418,246,78
419,419,246,18
420,420,246,1
421,421,246,11
422,422,247,18
423,423,247,11
424,424,248,57
425,425,248,18
426,426,248,1
427,427,248,9
428,428,248,11
429,429,249,11
431,431,250,18
432,432,250,11
433,433,251,34
434,434,251,11
435,435,252,11
436,436,255,5
437,437,257,11
438,438,258,2
439,439,260,13
440,440,264,3
441,441,264,11
442,442,266,9
443,443,267,3
444,444,267,32
445,445,267,18
446,446,267,11
447,447,268,2
448,448,268,11
449,449,269,2
450,450,269,18
451,451,269,11
452,452,270,2
453,453,271,3
454,454,273,1
455,455,274,18
456,456,274,11
457,457,275,18
458,458,275,11
459,459,276,2
460,460,277,11
461,461,282,3
462,462,283,2
463,463,283,11
464,464,285,2
465,465,285,3
466,466,287,2
467,467,291,3
468,468,295,18
469,469,295,1
470,470,295,11
471,471,296,18
472,472,296,11
473,473,297,2
474,474,297,3
475,475,297,18
476,476,297,11
477,477,298,2
478,478,298,18
479,479,298,11
480,480,299,11
481,481,300,3
482,482,302,11
483,483,303,11
484,484,304,2
485,485,304,11
486,486,308,3
487,487,313,3
488,488,313,32
489,489,313,18
490,490,313,1
491,491,313,11
492,492,314,2
493,493,316,3
494,494,317,3
495,495,317,18
496,496,317,11
497,497,318,0
498,498,318,18
499,499,318,11
500,500,319,17
501,501,319,11
502,502,325,2
503,503,325,18
504,504,325,11
505,505,326,18
506,506,327,58
507,507,327,3
508,508,327,32
509,509,327,18
510,510,327,1
511,511,327,11
512,512,328,36
513,513,328,57
514,514,328,2
515,515,328,26
516,516,329,31
517,517,329,67
518,518,329,24
519,519,329,1
520,520,329,11
521,521,330,34
522,522,330,11
523,523,331,37
524,524,331,29
525,525,331,18
526,526,331,11
527,527,332,2
528,528,332,23
529,529,332,18
530,530,332,11
531,531,333,18
532,532,333,11
533,533,339,18
534,534,340,11
536,536,341,3
537,537,341,18
538,538,342,2
540,540,342,1
541,541,343,109
542,542,343,37
543,543,343,0
544,544,343,3
545,545,343,1
546,546,346,18
547,547,346,11
548,548,347,109
549,549,347,53
550,550,347,3
551,551,347,18
552,552,348,58
553,553,348,18
554,554,348,11
555,555,349,2
557,557,353,33
558,558,355,37
559,559,360,2
560,560,360,3
561,561,360,1
562,562,361,11
563,563,362,37
564,564,362,3
565,565,362,11
566,566,363,109
567,567,363,37
568,568,363,2
569,569,363,18
570,570,364,22
571,571,364,2
572,572,364,11
573,573,365,37
574,574,366,37
575,575,366,31
576,576,366,1
577,577,367,37
578,578,367,36
579,579,367,57
580,580,367,24
581,581,367,1
582,582,367,11
583,583,368,2
585,585,368,1
586,586,369,2
587,587,369,3
588,588,370,3
589,589,371,3
590,590,379,2
591,591,379,3
592,592,379,32
593,593,379,18
594,594,380,18
595,595,381,2
596,596,381,18
597,597,381,11
598,598,382,2
599,599,382,18
600,600,383,3
601,601,383,18
602,602,383,1
603,603,386,18
604,604,387,3
605,605,388,13
606,606,388,26
607,607,389,18
608,608,390,57
609,609,390,18
610,610,391,15
611,611,393,18
612,612,393,11
613,613,394,2
614,614,395,18
615,615,398,32
616,616,399,3
617,617,399,1
618,618,399,11
619,619,400,18
620,620,400,11
621,621,401,18
622,622,401,1
623,623,401,11
624,624,403,11
626,626,404,37
627,627,404,2
628,628,404,18
629,629,404,1
630,630,404,11
631,631,405,11
632,632,406,3
