,Unnamed: 0,time,event
0,0,63,15
1,1,65,1
2,2,65,9
3,3,66,1
4,4,66,11
5,5,67,1
6,6,68,15
7,7,68,1
8,8,70,15
9,9,70,1
10,10,71,15
11,11,71,3
12,12,78,15
13,13,78,1
14,14,79,3
15,15,80,3
16,16,80,1
17,17,80,9
18,18,81,3
19,19,81,1
20,20,82,3
21,21,82,1
22,22,82,9
23,23,84,31
24,24,84,9
25,25,85,1
26,26,92,3
27,27,94,15
28,28,94,3
29,29,94,1
30,30,95,1
31,31,96,1
32,32,97,4
33,33,97,17
34,34,97,1
35,35,97,9
36,36,98,15
37,37,99,9
38,38,100,1
39,39,101,1
40,40,101,9
41,41,102,9
42,42,108,15
43,43,108,3
44,44,109,1
45,45,110,9
46,46,110,11
47,47,111,15
48,48,111,1
49,49,111,9
50,50,112,2
51,51,112,1
52,52,112,11
53,53,113,1
54,54,114,2
55,55,114,3
56,56,115,15
57,57,115,3
58,58,115,11
59,59,116,3
60,60,116,1
61,61,116,9
62,62,117,3
63,63,124,0
64,64,124,46
65,65,124,11
66,66,125,4
67,67,125,3
68,68,125,1
69,69,126,15
70,70,127,4
71,71,127,15
72,72,127,9
73,73,128,15
74,74,129,15
75,75,136,3
76,76,141,3
77,77,157,3
78,78,162,3
79,79,164,3
80,80,165,3
81,81,169,3
82,82,185,11
83,83,186,2
84,84,186,1
85,85,187,1
86,86,188,3
87,87,189,2
88,88,189,18
89,89,190,1
90,90,191,18
91,91,191,1
92,92,192,3
93,93,192,18
94,94,193,18
95,95,193,9
96,96,194,3
97,97,194,1
98,98,194,11
99,99,195,4
100,100,195,3
101,101,195,1
102,102,195,9
103,103,196,18
104,104,196,1
105,105,197,15
106,106,198,1
107,107,198,19
108,108,198,9
109,109,201,3
110,110,215,4
111,111,215,1
112,112,215,9
113,113,216,15
114,114,216,2
115,115,216,11
116,116,217,61
117,117,217,106
118,118,217,1
119,119,217,9
120,120,218,15
121,121,218,9
123,123,219,15
124,124,219,55
125,125,219,9
126,126,220,15
127,127,220,1
128,128,221,15
129,129,221,9
130,130,222,3
131,131,222,1
132,132,223,21
