,Unnamed: 0,time,event
0,0,1,23
1,1,6,1
2,2,9,36
3,3,12,1
4,4,17,1
5,5,18,3
6,6,19,4
7,7,20,25
8,8,21,1
9,9,27,1
10,10,29,25
11,11,30,3
12,12,33,1
13,13,34,1
14,14,38,16
15,15,38,1
16,16,50,1
17,17,53,1
19,19,60,1
20,20,61,15
21,21,61,3
22,22,61,1
23,23,63,4
24,24,68,3
26,26,71,1
27,27,74,1
28,28,75,1
29,29,81,1
30,30,83,3
31,31,84,2
32,32,86,21
33,33,89,36
34,34,90,4
35,35,90,21
36,36,90,18
37,37,90,1
38,38,92,1
39,39,94,1
40,40,95,4
41,41,95,1
42,42,99,3
43,43,100,4
44,44,101,1
45,45,102,18
46,46,103,1
47,47,111,1
48,48,112,1
49,49,114,1
50,50,117,21
51,51,117,3
52,52,117,1
53,53,118,1
54,54,120,1
55,55,123,3
56,56,125,2
57,57,125,1
58,58,127,1
59,59,131,25
60,60,131,1
61,61,133,1
62,62,135,1
63,63,136,34
64,64,136,24
66,66,137,2
67,67,137,3
68,68,139,23
69,69,139,24
70,70,139,1
71,71,142,1
72,72,143,15
73,73,143,23
74,74,144,28
75,75,144,106
76,76,145,1
77,77,145,9
78,78,146,36
79,79,146,26
80,80,146,1
81,81,146,10
82,82,147,1
83,83,148,4
84,84,148,1
85,85,151,3
86,86,151,1
87,87,152,1
88,88,155,1
89,89,156,1
90,90,156,54
91,91,157,34
92,92,157,9
93,93,159,1
94,94,161,2
95,95,161,1
96,96,161,11
97,97,162,1
98,98,163,1
99,99,163,11
100,100,165,1
101,101,166,25
102,102,166,3
103,103,166,1
104,104,168,1
105,105,171,18
106,106,172,18
107,107,173,36
108,108,173,1
109,109,174,3
110,110,175,1
111,111,176,1
112,112,179,11
113,113,180,1
114,114,183,3
115,115,183,1
116,116,185,106
117,117,185,48
118,118,185,3
119,119,186,24
120,120,186,3
121,121,187,18
122,122,187,11
123,123,189,1
124,124,192,1
125,125,195,1
126,126,196,3
127,127,196,1
128,128,197,2
129,129,197,1
130,130,200,11
131,131,203,1
132,132,205,11
133,133,207,26
134,134,207,10
135,135,208,1
136,136,209,3
137,137,210,1
138,138,211,1
139,139,212,1
140,140,214,2
141,141,214,24
142,142,214,35
143,143,214,1
144,144,216,11
145,145,217,2
146,146,217,24
147,147,219,1
148,148,221,1
149,149,222,1
150,150,224,1
151,151,229,25
152,152,229,1
153,153,231,2
154,154,231,24
155,155,231,11
156,156,232,1
157,157,233,21
158,158,234,1
159,159,236,3
160,160,236,1
161,161,237,4
162,162,237,1
163,163,238,1
164,164,239,1
165,165,240,25
166,166,240,15
167,167,242,1
168,168,243,1
169,169,244,21
170,170,244,1
171,171,246,3
172,172,246,1
173,173,247,18
174,174,247,9
175,175,248,18
176,176,248,1
177,177,249,1
178,178,252,55
179,179,252,23
180,180,252,1
181,181,253,3
182,182,255,25
183,183,255,1
184,184,256,4
185,185,256,1
186,186,257,25
187,187,257,1
188,188,258,1
189,189,259,4
190,190,259,15
191,191,259,1
192,192,260,4
193,193,261,3
194,194,261,1
195,195,262,1
196,196,264,4
197,197,264,18
198,198,264,11
199,199,266,15
200,200,267,36
201,201,267,39
202,202,269,15
203,203,272,2
204,204,273,11
205,205,276,1
206,206,277,4
207,207,277,25
208,208,277,35
209,209,277,1
210,210,279,4
211,211,281,16
212,212,283,1
213,213,284,4
214,214,284,1
215,215,285,15
216,216,285,1
217,217,286,1
218,218,287,1
219,219,289,25
220,220,290,15
221,221,291,1
222,222,293,1
223,223,294,1
224,224,295,1
225,225,299,24
226,226,300,3
227,227,300,1
228,228,301,4
229,229,306,64
230,230,306,1
231,231,307,1
232,232,308,1
233,233,310,64
234,234,310,1
235,235,311,1
236,236,312,1
237,237,313,4
238,238,313,25
239,239,313,1
240,240,316,1
241,241,317,64
242,242,317,1
243,243,318,25
244,244,320,4
245,245,322,9
246,246,323,1
247,247,325,1
248,248,326,11
249,249,328,3
250,250,328,1
251,251,330,15
252,252,330,1
253,253,332,1
254,254,335,1
255,255,337,1
256,256,338,1
257,257,339,15
258,258,339,1
259,259,340,39
260,260,341,25
261,261,341,1
262,262,344,15
263,263,344,1
264,264,345,1
265,265,346,1
266,266,347,1
267,267,348,39
268,268,350,4
269,269,350,1
270,270,350,9
271,271,351,4
272,272,351,36
273,273,351,25
274,274,351,1
275,275,353,1
276,276,354,1
277,277,355,43
278,278,355,25
279,279,355,1
280,280,357,1
281,281,358,15
282,282,358,24
283,283,358,1
284,284,359,3
285,285,361,1
286,286,361,11
287,287,362,1
288,288,363,15
289,289,363,3
290,290,363,1
291,291,364,25
292,292,365,3
293,293,369,4
294,294,369,1
295,295,370,2
296,296,370,24
297,297,370,11
298,298,371,1
299,299,373,1
300,300,374,1
301,301,375,1
302,302,377,1
303,303,379,1
304,304,381,36
305,305,381,1
306,306,382,25
307,307,382,15
308,308,382,1
309,309,384,1
310,310,386,24
311,311,386,1
312,312,387,25
313,313,387,1
314,314,387,10
315,315,388,1
316,316,389,1
317,317,390,4
318,318,391,11
319,319,393,1
320,320,394,1
321,321,395,18
322,322,395,1
323,323,396,4
324,324,397,25
325,325,397,24
326,326,398,15
327,327,398,1
