,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,11
3,3,5,1
4,4,6,106
5,5,6,1
6,6,7,106
7,7,7,1
8,8,8,25
9,9,10,32
11,11,11,1
12,12,12,1
13,13,16,11
14,14,20,18
15,15,24,1
16,16,27,1
17,17,29,2
18,18,29,3
19,19,33,11
20,20,35,1
21,21,35,11
22,22,36,2
23,23,36,8
24,24,36,11
25,25,37,1
26,26,39,25
27,27,39,1
28,28,44,31
29,29,44,9
30,30,44,11
31,31,45,11
32,32,46,9
33,33,46,11
34,34,47,3
35,35,48,9
36,36,50,3
37,37,50,18
38,38,51,1
39,39,51,11
40,40,53,4
41,41,53,28
42,42,53,15
43,43,53,11
44,44,56,2
45,45,56,1
46,46,57,11
47,47,58,3
48,48,58,18
49,49,59,25
50,50,59,1
51,51,60,18
52,52,60,11
53,53,61,36
54,54,61,1
55,55,64,18
56,56,64,11
57,57,65,18
58,58,68,15
59,59,68,9
60,60,68,11
61,61,69,2
62,62,70,1
63,63,70,11
64,64,74,2
65,65,74,3
66,66,74,18
67,67,75,2
68,68,75,3
69,69,76,2
71,71,78,18
72,72,79,2
73,73,83,2
74,74,83,11
75,75,85,18
76,76,85,11
77,77,86,35
78,78,86,9
79,79,87,11
80,80,88,2
81,81,88,55
83,83,88,1
84,84,89,9
85,85,89,11
86,86,93,17
87,87,93,1
88,88,93,11
89,89,94,1
90,90,95,1
91,91,98,1
92,92,100,18
93,93,100,9
94,94,100,11
95,95,101,1
96,96,102,18
97,97,102,1
98,98,102,11
99,99,103,1
100,100,106,9
101,101,106,11
102,102,108,3
103,103,108,18
104,104,108,1
105,105,110,1
106,106,110,11
107,107,114,1
108,108,115,1
109,109,115,9
110,110,115,11
111,111,117,25
112,112,117,11
113,113,119,1
114,114,119,9
115,115,120,1
116,116,121,25
117,117,121,15
118,118,121,18
119,119,121,1
120,120,121,9
121,121,122,15
122,122,122,18
123,123,122,1
124,124,122,9
125,125,123,1
