,Unnamed: 0,time,event
0,0,2,31
1,1,2,18
2,2,2,11
3,3,3,2
4,4,5,80
5,5,5,82
6,6,5,15
7,7,6,82
8,8,6,11
9,9,7,82
10,10,7,15
11,11,7,3
12,12,8,82
13,13,9,1
14,14,10,82
15,15,10,2
16,16,10,1
17,17,11,3
18,18,12,82
19,19,12,1
20,20,13,80
21,21,13,82
22,22,13,1
23,23,14,82
24,24,17,1
25,25,18,5
26,26,18,11
27,27,19,11
28,28,20,5
29,29,20,82
30,30,20,15
31,31,20,18
32,32,21,11
33,33,22,5
34,34,22,11
35,35,23,18
36,36,24,15
37,37,26,3
38,38,27,82
39,39,27,11
40,40,28,82
41,41,29,82
42,42,30,3
43,43,34,15
44,44,35,34
45,45,35,82
46,46,38,82
47,47,40,1
48,48,40,11
49,49,43,2
50,50,44,1
51,51,45,82
52,52,49,5
53,53,49,15
54,54,49,11
55,55,50,11
56,56,53,82
57,57,56,3
58,58,58,11
59,59,62,5
60,60,62,61
61,61,62,9
62,62,69,3
63,63,71,58
64,64,71,3
65,65,72,15
66,66,72,1
67,67,73,2
68,68,73,58
69,69,77,82
70,70,77,24
71,71,77,11
72,72,80,15
73,73,80,1
74,74,81,82
75,75,85,3
76,76,86,15
77,77,87,15
78,78,87,2
79,79,87,3
80,80,88,15
81,81,90,15
82,82,90,11
83,83,92,2
84,84,93,11
85,85,95,2
86,86,95,18
87,87,95,11
88,88,96,15
89,89,96,2
90,90,97,4
91,91,98,2
92,92,99,11
93,93,100,4
94,94,100,2
95,95,100,58
96,96,101,82
97,97,103,15
98,98,103,2
99,99,104,1
100,100,106,5
101,101,106,4
102,102,106,11
103,103,107,25
104,104,109,15
105,105,109,2
106,106,110,2
107,107,113,1
108,108,114,11
109,109,115,15
110,110,117,11
111,111,118,11
112,112,119,15
113,113,119,2
114,114,120,5
115,115,121,3
116,116,122,1
117,117,122,11
118,118,123,58
119,119,123,11
120,120,124,3
121,121,125,61
122,122,125,82
123,123,125,24
124,124,125,1
125,125,128,5
126,126,129,5
127,127,129,15
128,128,131,15
129,129,131,1
130,130,133,15
131,131,134,15
132,132,134,2
133,133,135,2
134,134,136,34
135,135,136,4
136,136,136,36
137,137,136,2
138,138,136,24
139,139,136,11
140,140,137,5
141,141,139,11
142,142,140,2
143,143,140,11
144,144,141,3
145,145,142,33
146,146,143,11
147,147,144,44
148,148,146,3
149,149,148,58
150,150,149,15
151,151,149,2
152,152,149,1
153,153,150,11
154,154,151,2
155,155,152,5
156,156,153,2
157,157,154,15
158,158,154,3
159,159,155,2
160,160,155,11
161,161,156,61
162,162,156,46
163,163,156,82
164,164,157,34
165,165,157,2
166,166,158,15
167,167,158,1
168,168,159,2
169,169,160,15
170,170,160,58
171,171,160,11
172,172,161,33
173,173,161,1
174,174,161,11
175,175,162,15
176,176,162,2
177,177,163,4
178,178,163,3
179,179,163,11
180,180,165,44
181,181,166,15
182,182,167,15
183,183,168,2
184,184,168,1
185,185,170,11
186,186,171,2
187,187,171,3
188,188,173,1
189,189,176,2
190,190,176,3
191,191,177,11
192,192,178,58
193,193,178,11
194,194,180,2
195,195,180,11
196,196,181,4
197,197,183,3
198,198,184,1
199,199,184,9
200,200,186,82
201,201,186,1
202,202,188,3
203,203,188,1
204,204,189,11
205,205,192,2
206,206,193,2
207,207,194,15
209,209,195,1
210,210,196,11
211,211,198,2
212,212,198,3
213,213,199,15
