,Unnamed: 0,time,event
0,0,2,37
1,1,2,18
2,2,3,4
3,3,3,3
4,4,3,1
5,5,4,37
6,6,6,31
7,7,7,15
9,9,8,24
10,10,9,1
11,11,12,18
13,13,24,3
14,14,27,36
15,15,27,23
16,16,27,1
17,17,28,33
18,18,28,18
20,20,33,1
21,21,35,3
22,22,37,15
23,23,37,1
25,25,41,15
26,26,41,1
27,27,42,1
28,28,44,4
29,29,44,1
30,30,46,3
31,31,49,37
32,32,49,31
33,33,49,1
34,34,50,4
35,35,50,37
36,36,50,36
37,37,50,15
38,38,50,1
39,39,51,3
40,40,51,1
41,41,52,36
42,42,52,24
43,43,52,1
44,44,56,64
45,45,57,4
46,46,57,36
47,47,57,15
49,49,62,1
50,50,62,9
51,51,64,15
52,52,66,24
53,53,66,9
54,54,68,4
55,55,68,15
56,56,69,15
57,57,69,1
58,58,72,15
59,59,76,37
60,60,76,1
61,61,76,9
62,62,78,4
63,63,78,1
64,64,79,3
65,65,79,1
66,66,81,1
67,67,82,3
68,68,83,3
69,69,83,12
70,70,83,9
71,71,83,10
72,72,84,9
73,73,85,4
74,74,85,15
75,75,86,15
76,76,86,3
77,77,86,1
78,78,87,36
79,79,90,15
80,80,95,10
81,81,96,15
82,82,101,10
83,83,102,21
84,84,102,3
85,85,104,36
86,86,104,15
87,87,104,1
88,88,105,1
89,89,112,9
90,90,116,15
91,91,117,1
92,92,118,15
93,93,118,1
94,94,120,1
95,95,122,36
96,96,122,15
97,97,122,1
98,98,128,1
99,99,129,36
100,100,129,15
101,101,132,15
102,102,133,25
103,103,133,1
105,105,134,1
106,106,135,3
107,107,137,4
108,108,137,48
109,109,137,36
110,110,140,18
111,111,140,19
112,112,141,24
113,113,141,9
114,114,143,24
115,115,147,35
116,116,147,1
117,117,149,12
118,118,150,15
119,119,150,10
120,120,152,36
121,121,152,57
122,122,152,24
123,123,152,39
124,124,153,1
125,125,154,1
126,126,154,11
127,127,157,15
128,128,158,3
130,130,159,15
131,131,161,61
132,132,161,15
133,133,162,1
134,134,163,57
135,135,163,2
136,136,164,4
137,137,166,21
138,138,166,36
139,139,166,15
140,140,166,78
141,141,170,3
142,142,171,1
