,Unnamed: 0,time,event
0,0,2,19
1,1,2,9
2,2,9,3
3,3,15,4
4,4,15,15
5,5,15,9
6,6,16,4
7,7,16,1
8,8,17,1
9,9,40,3
10,10,68,1
11,11,69,67
12,12,69,9
13,13,73,3
14,14,73,9
15,15,82,25
16,16,89,22
17,17,90,9
18,18,92,9
19,19,93,9
20,20,94,9
21,21,95,9
22,22,96,9
23,23,97,1
24,24,98,9
25,25,99,9
26,26,100,25
27,27,100,9
28,28,101,25
29,29,101,9
30,30,101,11
31,31,102,9
32,32,103,9
33,33,104,1
34,34,105,3
35,35,105,9
36,36,106,9
37,37,108,9
38,38,113,1
39,39,114,9
40,40,115,25
41,41,115,1
42,42,116,1
43,43,116,9
44,44,117,1
45,45,118,9
46,46,120,9
47,47,121,9
48,48,122,9
49,49,126,9
50,50,127,9
51,51,128,9
52,52,129,9
53,53,130,9
54,54,130,11
55,55,131,3
56,56,131,1
57,57,131,9
58,58,132,9
59,59,133,9
60,60,134,3
61,61,135,9
62,62,136,1
63,63,136,9
64,64,137,9
65,65,138,9
66,66,139,9
67,67,140,15
68,68,141,1
69,69,141,9
70,70,142,1
71,71,142,9
72,72,143,9
73,73,144,3
74,74,144,9
75,75,145,9
76,76,146,9
77,77,148,25
78,78,148,1
79,79,148,9
80,80,149,3
81,81,149,9
82,82,150,2
83,83,150,9
84,84,151,9
85,85,153,1
86,86,154,1
87,87,155,1
88,88,156,3
89,89,156,9
90,90,157,9
91,91,159,1
92,92,159,9
93,93,160,9
94,94,164,9
95,95,165,9
96,96,169,3
97,97,172,3
98,98,173,15
99,99,173,3
100,100,173,1
101,101,173,9
102,102,174,15
103,103,178,3
104,104,179,1
105,105,180,25
106,106,180,3
107,107,183,25
108,108,183,9
109,109,184,3
110,110,184,9
111,111,185,3
112,112,186,3
113,113,187,25
114,114,187,3
115,115,187,1
116,116,187,9
117,117,188,34
118,118,188,1
119,119,190,22
120,120,190,3
121,121,190,1
122,122,191,1
123,123,191,9
124,124,192,18
125,125,192,1
126,126,193,1
127,127,194,28
128,128,194,3
129,129,195,1
130,130,196,1
131,131,197,9
132,132,198,1
133,133,198,9
134,134,199,1
135,135,199,9
136,136,199,11
137,137,200,25
138,138,200,15
139,139,200,1
140,140,200,9
141,141,201,25
142,142,201,1
143,143,202,25
144,144,204,25
145,145,207,17
146,146,211,25
147,147,211,9
148,148,212,25
149,149,212,9
150,150,213,25
151,151,213,1
152,152,215,9
153,153,220,3
154,154,221,9
155,155,221,11
156,156,222,25
157,157,222,3
158,158,222,9
159,159,224,34
160,160,224,25
161,161,224,9
162,162,225,3
163,163,225,12
164,164,226,1
165,165,227,1
166,166,227,11
167,167,229,3
168,168,229,1
169,169,229,9
170,170,230,3
171,171,230,9
172,172,231,9
173,173,231,11
174,174,232,3
175,175,232,9
176,176,232,11
177,177,233,4
178,178,233,25
179,179,233,1
180,180,233,9
181,181,233,11
182,182,235,9
183,183,236,15
184,184,236,3
185,185,241,3
186,186,242,25
187,187,243,3
188,188,245,3
189,189,246,25
190,190,246,3
191,191,246,1
192,192,247,57
193,193,247,25
194,194,247,15
195,195,247,3
196,196,247,35
197,197,247,1
198,198,247,11
199,199,250,25
200,200,250,3
201,201,250,1
202,202,250,11
203,203,251,48
204,204,251,15
205,205,251,3
206,206,251,35
207,207,251,1
208,208,251,9
209,209,251,11
210,210,252,15
211,211,252,1
212,212,253,25
213,213,253,11
214,214,254,15
215,215,254,11
216,216,255,25
217,217,256,3
218,218,256,35
219,219,256,11
220,220,258,1
221,221,260,28
222,222,260,15
