,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,1
3,3,4,39
4,4,4,11
5,5,7,24
6,6,7,39
7,7,7,18
8,8,7,11
9,9,8,15
10,10,8,1
11,11,10,3
12,12,10,18
13,13,11,3
14,14,11,18
15,15,12,18
16,16,14,43
17,17,14,39
18,18,14,11
19,19,15,18
20,20,16,15
21,21,16,18
22,22,17,18
23,23,18,18
24,24,19,3
25,25,20,3
26,26,20,1
27,27,22,3
28,28,22,18
29,29,23,18
30,30,24,18
31,31,25,18
32,32,26,3
33,33,29,18
34,34,30,18
35,35,31,24
36,36,33,3
37,37,33,18
38,38,35,5
39,39,36,18
40,40,37,18
41,41,38,11
42,42,39,18
43,43,40,18
44,44,40,11
45,45,43,18
46,46,45,18
47,47,45,11
48,48,46,3
49,49,49,3
50,50,50,15
51,51,50,18
52,52,51,3
53,53,51,18
54,54,52,18
55,55,52,1
56,56,54,43
57,57,54,36
58,58,54,11
59,59,55,11
60,60,56,3
61,61,56,11
62,62,57,18
63,63,59,18
64,64,60,39
65,65,60,3
66,66,61,18
67,67,62,11
68,68,63,1
69,69,63,11
70,70,64,18
71,71,65,18
72,72,66,28
73,73,66,91
74,74,67,3
75,75,69,1
76,76,71,18
77,77,72,18
78,78,73,3
79,79,73,18
80,80,73,11
81,81,74,11
82,82,75,18
83,83,76,15
84,84,76,1
85,85,78,58
86,86,78,3
87,87,79,3
88,88,79,18
89,89,79,11
90,90,80,3
92,92,80,18
93,93,81,11
94,94,82,18
95,95,82,11
96,96,83,1
97,97,84,3
98,98,84,11
99,99,85,18
100,100,86,11
101,101,87,4
102,102,87,11
103,103,88,15
104,104,88,1
105,105,90,3
106,106,91,15
107,107,91,24
108,108,91,39
109,109,92,3
110,110,92,18
111,111,93,3
112,112,93,18
113,113,93,11
114,114,94,15
115,115,94,3
116,116,94,32
117,117,94,11
118,118,95,18
119,119,96,18
120,120,96,12
121,121,96,11
122,122,97,18
123,123,97,1
124,124,98,3
125,125,98,12
126,126,99,18
127,127,100,18
128,128,100,12
129,129,100,11
130,130,101,43
131,131,101,18
132,132,101,9
133,133,101,11
134,134,102,18
135,135,103,3
136,136,103,18
137,137,104,1
138,138,105,12
139,139,106,3
140,140,106,18
141,141,106,11
142,142,109,3
143,143,110,18
144,144,110,11
145,145,111,18
146,146,111,12
147,147,112,3
148,148,114,3
149,149,114,11
150,150,116,3
151,151,116,18
152,152,116,11
153,153,117,18
154,154,117,11
155,155,118,1
156,156,118,11
157,157,119,39
158,158,119,18
159,159,120,18
160,160,120,12
161,161,121,3
162,162,122,3
163,163,125,3
164,164,126,5
165,165,128,11
166,166,130,12
167,167,131,18
168,168,131,11
169,169,132,18
170,170,133,1
171,171,134,25
172,172,134,11
173,173,135,3
174,174,135,18
175,175,136,24
176,176,136,39
177,177,136,11
178,178,138,18
179,179,138,11
180,180,139,3
181,181,140,43
182,182,140,24
183,183,140,3
184,184,141,18
185,185,141,12
186,186,142,3
187,187,143,18
188,188,144,18
189,189,145,18
190,190,145,11
191,191,146,5
192,192,146,3
193,193,146,12
194,194,147,11
195,195,148,36
196,196,148,3
197,197,148,18
198,198,148,11
199,199,149,18
200,200,149,11
201,201,151,31
202,202,151,18
203,203,151,12
204,204,152,24
205,205,152,3
206,206,154,11
207,207,155,18
208,208,155,11
209,209,156,18
210,210,156,12
211,211,157,3
212,212,157,18
213,213,158,36
214,214,158,11
215,215,159,18
216,216,160,3
217,217,160,11
218,218,161,18
219,219,175,9
220,220,176,15
221,221,176,12
222,222,177,18
223,223,177,12
224,224,177,11
227,227,178,23
228,228,178,24
229,229,178,3
230,230,178,11
231,231,179,15
232,232,179,18
