,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,23
3,3,1,24
4,4,5,61
5,5,5,46
6,6,5,24
7,7,5,3
8,8,5,1
9,9,6,1
10,10,9,36
11,11,9,1
12,12,10,1
13,13,12,18
14,14,12,1
15,15,16,1
16,16,18,15
17,17,19,36
18,18,19,24
19,19,19,1
20,20,19,9
21,21,22,15
22,22,22,32
23,23,22,1
24,24,23,1
25,25,29,36
26,26,29,9
27,27,31,9
28,28,33,46
29,29,33,1
30,30,36,3
31,31,36,1
32,32,38,15
33,33,39,18
34,34,40,1
35,35,40,9
36,36,44,36
37,37,45,1
38,38,46,48
39,39,46,36
40,40,46,1
41,41,46,11
42,42,47,4
43,43,47,1
44,44,48,18
45,45,50,36
46,46,50,1
47,47,51,1
48,48,52,4
49,49,52,36
50,50,52,1
51,51,54,57
52,52,56,19
53,53,57,15
54,54,57,1
55,55,58,15
56,56,58,1
57,57,59,1
58,58,60,36
59,59,60,9
60,60,61,1
61,61,62,36
62,62,64,48
63,63,65,3
64,64,68,1
65,65,72,11
66,66,73,11
67,67,75,34
68,68,75,11
69,69,77,1
70,70,78,3
71,71,78,1
72,72,80,1
73,73,81,1
74,74,83,2
75,75,83,3
76,76,84,4
77,77,84,1
78,78,85,1
79,79,85,9
80,80,85,11
81,81,86,11
82,82,90,36
84,84,90,1
85,85,92,4
86,86,93,3
87,87,93,1
88,88,94,3
89,89,95,1
90,90,96,36
91,91,96,3
92,92,96,9
93,93,97,1
94,94,99,18
95,95,100,1
96,96,108,21
97,97,108,46
98,98,109,1
99,99,111,34
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,122,1
105,105,129,11
106,106,130,1
107,107,131,21
108,108,134,11
109,109,135,11
110,110,136,11
111,111,137,11
112,112,138,1
113,113,152,34
114,114,155,15
115,115,156,36
116,116,156,11
117,117,159,11
118,118,160,46
119,119,161,24
120,120,162,24
121,121,163,11
122,122,164,11
123,123,165,1
124,124,165,11
125,125,166,11
126,126,167,31
127,127,167,57
128,128,167,24
129,129,167,1
130,130,167,11
131,131,169,18
132,132,172,1
133,133,177,46
134,134,178,21
135,135,179,4
136,136,179,1
137,137,181,15
138,138,185,11
139,139,186,21
140,140,186,36
141,141,186,1
142,142,187,21
143,143,187,1
144,144,188,18
145,145,189,11
146,146,195,21
147,147,197,18
148,148,197,11
149,149,198,1
150,150,198,11
151,151,199,1
153,153,200,11
154,154,201,21
155,155,204,4
156,156,205,4
157,157,205,1
158,158,206,21
159,159,207,21
160,160,208,4
161,161,208,46
162,162,208,1
163,163,210,34
164,164,215,36
165,165,216,3
166,166,217,57
167,167,217,1
168,168,218,18
169,169,219,36
170,170,223,31
171,171,223,1
172,172,224,18
173,173,225,18
176,176,231,34
177,177,231,57
178,178,232,15
179,179,232,18
180,180,232,1
181,181,233,18
182,182,233,1
183,183,236,28
184,184,236,46
186,186,237,15
187,187,239,32
188,188,239,1
189,189,240,36
190,190,240,1
191,191,241,11
192,192,242,4
193,193,244,43
194,194,244,24
195,195,246,3
196,196,246,11
197,197,247,36
198,198,247,3
199,199,247,1
200,200,248,32
201,201,249,1
202,202,249,9
203,203,249,11
204,204,250,1
205,205,251,36
206,206,251,39
207,207,252,1
208,208,253,32
209,209,254,1
211,211,256,1
212,212,257,1
213,213,258,39
214,214,259,11
215,215,263,1
217,217,268,34
218,218,268,36
219,219,269,15
220,220,270,1
221,221,271,15
222,222,271,1
223,223,274,11
224,224,275,34
225,225,275,36
226,226,276,18
227,227,279,36
228,228,279,46
229,229,279,24
230,230,279,1
231,231,281,3
232,232,281,1
233,233,282,19
234,234,282,9
235,235,283,61
236,236,284,1
237,237,285,19
238,238,288,1
239,239,290,1
240,240,292,1
241,241,297,15
242,242,297,1
244,244,304,36
245,245,304,1
246,246,304,9
247,247,304,11
248,248,305,31
249,249,305,1
250,250,306,34
251,251,306,36
252,252,307,1
253,253,308,3
254,254,308,1
255,255,309,1
256,256,310,4
257,257,310,11
258,258,311,36
259,259,311,46
260,260,312,36
261,261,312,15
263,263,312,11
265,265,315,15
266,266,315,11
267,267,317,1
268,268,318,36
269,269,318,1
270,270,319,1
271,271,320,10
272,272,321,4
273,273,321,1
274,274,323,15
275,275,323,1
276,276,325,1
277,277,327,1
279,279,329,1
280,280,331,15
281,281,331,54
282,282,332,1
283,283,333,1
284,284,335,15
285,285,335,11
286,286,337,36
287,287,338,3
288,288,338,1
289,289,340,4
290,290,340,15
291,291,340,11
292,292,341,15
293,293,341,1
294,294,342,34
295,295,342,15
296,296,344,3
297,297,344,1
