,Unnamed: 0,time,event
0,0,3,24
1,1,4,15
2,2,4,3
3,3,6,1
4,4,11,109
5,5,12,109
6,6,13,4
7,7,13,2
8,8,14,109
9,9,14,18
10,10,16,15
11,11,23,3
12,12,23,18
13,13,23,9
14,14,25,18
15,15,25,9
16,16,26,4
17,17,33,18
18,18,36,3
19,19,38,3
20,20,42,44
21,21,45,3
22,22,47,91
23,23,48,3
24,24,53,15
25,25,55,4
26,26,55,15
27,27,55,1
28,28,60,3
29,29,61,15
30,30,62,61
31,31,63,4
32,32,63,15
33,33,63,3
34,34,63,9
35,35,64,4
36,36,64,1
37,37,69,15
38,38,69,9
39,39,71,4
40,40,74,15
41,41,76,43
42,42,76,15
43,43,76,9
44,44,76,11
45,45,80,15
46,46,81,15
47,47,81,9
48,48,81,11
49,49,82,15
50,50,83,15
51,51,85,15
52,52,85,11
53,53,86,15
54,54,87,15
55,55,87,11
56,56,88,15
57,57,91,9
58,58,92,15
59,59,93,15
60,60,94,15
61,61,94,3
62,62,94,11
63,63,95,15
64,64,96,15
65,65,97,15
66,66,97,9
67,67,98,15
68,68,98,1
69,69,98,9
70,70,99,15
71,71,99,11
72,72,100,15
73,73,102,4
74,74,102,15
75,75,102,9
76,76,102,11
77,77,103,0
78,78,103,15
79,79,103,11
80,80,104,24
81,81,105,4
82,82,105,48
83,83,106,15
84,84,106,11
85,85,107,15
86,86,108,15
87,87,109,15
88,88,109,11
89,89,110,15
90,90,112,1
91,91,114,15
92,92,115,15
93,93,116,15
94,94,116,11
95,95,117,4
96,96,117,15
97,97,117,1
98,98,118,9
99,99,120,3
100,100,121,15
101,101,121,11
102,102,122,15
103,103,122,11
104,104,123,15
105,105,126,1
106,106,129,3
107,107,130,15
108,108,131,15
109,109,131,11
111,111,132,1
112,112,132,9
113,113,133,4
114,114,133,55
115,115,133,24
116,116,133,3
117,117,133,1
118,118,134,15
119,119,135,15
120,120,135,11
121,121,136,15
122,122,137,15
123,123,137,11
124,124,138,15
125,125,138,9
126,126,138,11
127,127,139,1
128,128,143,4
129,129,143,9
130,130,144,15
131,131,144,11
132,132,145,15
133,133,145,9
134,134,145,11
135,135,147,9
136,136,148,15
137,137,148,11
138,138,149,15
139,139,149,1
140,140,150,15
141,141,151,15
142,142,152,15
143,143,153,4
144,144,155,15
145,145,156,15
146,146,157,15
147,147,158,15
148,148,159,15
149,149,160,31
150,150,160,3
151,151,160,18
152,152,161,4
153,153,161,15
154,154,162,36
155,155,162,24
156,156,162,1
157,157,162,9
158,158,163,15
159,159,164,15
160,160,165,15
161,161,166,15
162,162,167,47
163,163,168,15
164,164,168,91
165,165,169,15
166,166,170,15
167,167,171,15
168,168,172,15
169,169,172,91
170,170,172,44
171,171,173,15
172,172,174,9
173,173,175,9
174,174,176,15
175,175,177,15
176,176,177,91
177,177,178,15
178,178,179,15
179,179,180,15
180,180,182,15
181,181,183,15
182,182,184,15
183,183,185,15
184,184,186,15
185,185,187,15
186,186,191,15
187,187,191,3
188,188,191,9
189,189,192,15
190,190,193,15
191,191,193,1
192,192,197,15
193,193,197,91
194,194,197,9
195,195,198,15
196,196,199,15
197,197,200,15
198,198,201,15
199,199,201,3
200,200,202,21
201,201,202,36
202,202,202,30
203,203,202,9
204,204,203,23
205,205,203,24
206,206,204,15
207,207,205,15
208,208,206,15
209,209,208,15
210,210,211,9
212,212,212,9
213,213,213,15
214,214,213,18
215,215,214,4
216,216,214,11
217,217,215,15
218,218,217,1
219,219,217,50
220,220,220,4
221,221,220,1
222,222,221,1
223,223,223,34
224,224,223,36
225,225,223,11
226,226,224,4
227,227,224,1
228,228,226,1
229,229,228,34
230,230,228,1
231,231,228,50
232,232,229,25
233,233,229,3
234,234,230,36
235,235,230,1
236,236,231,3
237,237,233,1
238,238,235,1
239,239,236,3
240,240,237,23
241,241,237,1
242,242,240,1
243,243,248,1
244,244,250,1
245,245,251,3
246,246,258,1
247,247,260,1
248,248,262,3
249,249,262,1
250,250,262,11
251,251,266,31
252,252,266,1
253,253,267,61
254,254,267,3
255,255,268,91
256,256,268,1
257,257,270,3
258,258,270,1
259,259,278,3
260,260,280,25
261,261,280,1
262,262,281,1
263,263,282,1
264,264,284,24
265,265,284,1
266,266,286,91
267,267,287,19
268,268,287,11
269,269,289,24
270,270,289,11
271,271,291,4
272,272,291,3
273,273,291,1
274,274,292,11
275,275,293,31
276,276,293,3
277,277,294,1
278,278,295,11
279,279,296,11
280,280,297,4
281,281,297,91
282,282,297,1
283,283,299,11
284,284,300,1
285,285,300,11
286,286,301,3
287,287,302,44
288,288,303,1
289,289,303,11
290,290,304,1
291,291,304,11
292,292,305,44
293,293,307,1
294,294,307,11
295,295,308,1
296,296,308,11
297,297,310,91
298,298,310,44
299,299,328,3
300,300,331,11
301,301,332,3
302,302,332,11
303,303,341,1
304,304,347,4
305,305,347,0
306,306,347,1
307,307,356,1
308,308,358,1
309,309,362,3
310,310,362,1
311,311,363,15
312,312,363,1
313,313,364,3
314,314,366,4
315,315,366,15
316,316,366,3
317,317,366,1
318,318,367,1
319,319,368,91
320,320,371,1
321,321,372,91
322,322,373,1
323,323,374,4
324,324,374,1
325,325,375,1
326,326,377,36
327,327,377,91
328,328,377,1
329,329,378,15
330,330,378,1
331,331,379,1
332,332,380,1
333,333,381,1
334,334,382,1
335,335,383,1
336,336,384,24
337,337,384,3
338,338,384,1
339,339,384,11
340,340,387,1
341,341,388,91
342,342,388,1
343,343,389,23
344,344,389,39
345,345,390,4
346,346,392,1
347,347,393,1
348,348,394,4
349,349,394,3
350,350,394,32
351,351,394,1
352,352,395,91
353,353,395,1
354,354,396,1
355,355,397,1
356,356,398,11
357,357,400,1
358,358,401,91
359,359,401,1
360,360,402,57
361,361,402,1
362,362,403,1
363,363,405,1
364,364,407,1
365,365,408,11
366,366,409,1
367,367,412,1
368,368,414,1
369,369,414,11
370,370,415,11
371,371,417,1
372,372,419,15
373,373,419,1
374,374,421,11
375,375,422,3
376,376,422,11
377,377,423,24
378,378,423,11
379,379,424,11
380,380,425,11
381,381,426,24
382,382,426,3
383,383,426,1
384,384,426,11
385,385,427,1
386,386,428,11
387,387,430,3
388,388,431,24
389,389,431,39
390,390,431,9
391,391,433,1
392,392,434,1
393,393,436,1
394,394,436,11
395,395,439,11
396,396,440,24
397,397,440,1
398,398,448,1
399,399,448,9
400,400,449,11
401,401,450,11
402,402,451,22
403,403,451,11
404,404,452,25
405,405,452,1
406,406,453,11
407,407,454,3
408,408,456,11
409,409,457,11
410,410,458,11
411,411,459,11
412,412,460,53
413,413,460,1
414,414,461,1
415,415,462,24
416,416,463,11
417,417,465,4
418,418,465,15
419,419,465,1
420,420,466,11
421,421,467,11
422,422,468,24
423,423,468,11
424,424,471,11
425,425,474,1
426,426,474,11
427,427,477,11
428,428,478,11
429,429,479,1
430,430,481,22
431,431,481,11
432,432,482,61
433,433,482,43
434,434,484,67
435,435,485,3
436,436,486,25
437,437,486,1
438,438,487,12
439,439,487,11
440,440,488,11
441,441,489,1
442,442,491,26
443,443,491,11
444,444,492,11
445,445,493,4
446,446,494,11
447,447,495,11
448,448,496,31
449,449,496,24
450,450,496,1
451,451,498,11
452,452,499,11
453,453,500,11
454,454,501,1
455,455,501,11
456,456,502,1
457,457,506,11
458,458,507,11
459,459,508,11
460,460,509,3
461,461,509,11
462,462,511,50
463,463,512,12
464,464,513,22
465,465,514,1
466,466,515,3
467,467,517,25
468,468,518,19
469,469,519,11
470,470,520,12
471,471,520,11
472,472,521,11
473,473,522,1
474,474,522,11
475,475,523,11
476,476,524,12
477,477,525,1
478,478,527,24
480,480,527,12
481,481,527,11
482,482,528,12
483,483,529,11
484,484,530,4
485,485,530,1
486,486,533,4
487,487,533,1
488,488,533,11
489,489,534,11
490,490,535,4
491,491,535,23
492,492,535,11
493,493,537,4
494,494,537,3
495,495,538,1
496,496,539,3
497,497,539,12
498,498,540,12
499,499,541,11
500,500,542,11
501,501,544,11
502,502,545,22
503,503,545,3
504,504,546,1
505,505,547,1
506,506,547,11
507,507,548,11
508,508,549,11
509,509,550,11
510,510,552,1
511,511,553,1
513,513,558,19
514,514,559,11
515,515,561,1
516,516,561,12
517,517,561,11
518,518,562,1
519,519,562,11
520,520,564,11
521,521,565,26
522,522,565,12
523,523,565,11
524,524,566,12
525,525,567,4
526,526,567,23
527,527,567,1
528,528,567,9
529,529,568,4
530,530,568,12
531,531,568,11
532,532,569,12
533,533,570,12
534,534,571,1
535,535,571,12
536,536,571,11
537,537,572,36
538,538,572,15
539,539,572,1
540,540,572,11
541,541,573,16
542,542,575,4
543,543,575,1
544,544,575,11
545,545,576,22
546,546,577,4
547,547,577,11
548,548,578,3
549,549,578,11
550,550,579,4
551,551,579,15
552,552,579,53
553,553,579,11
554,554,580,15
555,555,580,1
556,556,581,12
557,557,582,15
558,558,582,12
559,559,582,11
560,560,583,11
561,561,584,9
562,562,584,11
563,563,585,11
564,564,586,12
565,565,586,11
566,566,587,4
567,567,589,15
568,568,589,1
569,569,589,11
570,570,590,3
571,571,591,11
572,572,592,43
573,573,592,57
574,574,592,11
575,575,593,16
576,576,593,11
577,577,595,1
578,578,595,12
579,579,596,3
580,580,596,11
581,581,597,1
582,582,597,11
583,583,598,15
584,584,599,3
585,585,599,11
586,586,601,16
587,587,601,11
588,588,602,4
589,589,602,24
590,590,603,16
591,591,603,1
592,592,603,12
593,593,604,15
594,594,604,12
595,595,605,4
596,596,605,23
597,597,608,22
598,598,608,15
599,599,608,3
600,600,609,23
601,601,609,1
602,602,610,12
603,603,611,1
604,604,612,1
605,605,613,25
606,606,613,1
607,607,615,47
608,608,616,15
609,609,616,3
610,610,616,1
611,611,619,16
612,612,619,47
613,613,619,11
614,614,620,4
615,615,620,11
616,616,621,16
617,617,621,11
618,618,623,16
619,619,623,11
620,620,624,24
621,621,624,11
622,622,626,47
623,623,626,12
624,624,626,11
625,625,627,11
626,626,628,1
627,627,630,12
628,628,631,3
629,629,631,47
630,630,631,12
631,631,631,11
632,632,633,3
633,633,633,12
634,634,633,11
635,635,634,11
636,636,635,4
637,637,635,1
638,638,636,24
639,639,636,1
640,640,637,31
641,641,637,82
642,642,638,22
643,643,638,3
644,644,638,11
645,645,639,4
646,646,639,3
647,647,639,1
648,648,639,11
649,649,640,11
650,650,641,11
651,651,642,16
652,652,642,11
653,653,643,12
654,654,644,18
655,655,645,15
656,656,645,11
657,657,646,11
658,658,647,16
659,659,647,11
660,660,648,82
661,661,649,4
662,662,649,16
663,663,649,1
664,664,650,47
665,665,651,1
666,666,652,47
667,667,652,1
668,668,652,11
670,670,653,11
671,671,654,47
672,672,654,1
673,673,654,11
674,674,655,15
675,675,655,47
676,676,656,1
677,677,656,11
678,678,657,15
679,679,657,16
680,680,657,3
681,681,657,1
682,682,658,32
683,683,660,47
684,684,660,12
685,685,661,1
686,686,661,12
687,687,661,11
688,688,663,3
689,689,663,11
690,690,665,16
692,692,666,1
693,693,666,11
694,694,667,82
695,695,667,47
696,696,668,82
697,697,668,1
698,698,668,11
699,699,669,22
700,700,669,1
701,701,669,11
702,702,670,15
703,703,670,3
704,704,670,1
705,705,670,12
706,706,671,3
707,707,672,47
708,708,672,12
709,709,673,15
710,710,673,1
711,711,674,1
712,712,675,47
713,713,675,1
714,714,675,11
715,715,676,47
716,716,676,1
717,717,677,11
718,718,678,1
719,719,678,11
720,720,679,3
721,721,679,1
722,722,679,12
723,723,680,25
724,724,680,1
725,725,680,11
727,727,681,47
728,728,681,1
729,729,681,11
730,730,682,12
731,731,682,11
733,733,683,3
734,734,683,1
735,735,684,11
736,736,685,16
737,737,685,18
738,738,687,16
739,739,687,1
740,740,688,11
741,741,689,1
742,742,691,1
743,743,692,15
744,744,692,16
745,745,692,11
746,746,693,82
747,747,693,16
748,748,694,1
749,749,694,11
750,750,695,47
751,751,695,18
752,752,696,1
753,753,696,11
754,754,697,82
755,755,697,1
756,756,697,11
757,757,698,82
758,758,698,47
759,759,698,1
760,760,698,11
761,761,699,16
762,762,700,22
763,763,700,1
764,764,700,19
765,765,700,9
766,766,701,12
767,767,702,18
768,768,704,3
769,769,704,11
770,770,705,18
771,771,705,11
772,772,706,4
773,773,706,47
774,774,706,1
775,775,706,12
776,776,707,36
777,777,707,57
778,778,707,23
779,779,707,24
780,780,708,53
781,781,708,11
782,782,709,25
783,783,709,11
784,784,710,11
785,785,711,16
786,786,711,1
787,787,711,12
788,788,711,11
789,789,712,11
790,790,713,57
791,791,713,23
792,792,713,24
793,793,713,3
794,794,714,3
795,795,715,16
796,796,716,82
797,797,716,47
798,798,716,12
799,799,716,11
800,800,717,1
801,801,717,11
802,802,718,47
803,803,718,45
804,804,719,32
805,805,719,1
806,806,719,11
808,808,720,45
809,809,720,11
810,810,721,3
811,811,722,18
812,812,722,11
813,813,722,10
814,814,723,1
815,815,723,11
816,816,724,36
817,817,724,11
818,818,725,12
819,819,725,11
820,820,726,1
821,821,727,82
822,822,727,12
823,823,727,72
824,824,728,82
825,825,729,3
