,Unnamed: 0,time,event
1,1,12,3
2,2,12,1
3,3,13,15
4,4,13,8
5,5,19,3
7,7,38,1
8,8,40,46
9,9,40,18
10,10,43,18
11,11,43,1
12,12,44,18
13,13,45,24
14,14,47,1
15,15,49,1
16,16,50,25
17,17,52,9
18,18,53,1
19,19,57,18
20,20,58,25
21,21,58,3
22,22,59,18
23,23,61,15
24,24,61,18
25,25,61,1
26,26,66,15
27,27,68,18
28,28,68,1
29,29,69,4
30,30,69,9
31,31,71,25
32,32,71,18
33,33,72,18
34,34,72,1
35,35,73,36
36,36,73,64
37,37,73,18
38,38,75,1
39,39,76,1
40,40,77,4
41,41,78,4
42,42,78,3
43,43,78,18
44,44,79,15
45,45,79,3
47,47,79,18
48,48,80,18
50,50,81,18
51,51,81,1
52,52,82,18
53,53,82,1
54,54,85,18
55,55,86,18
56,56,87,3
57,57,87,18
58,58,89,18
59,59,92,1
60,60,93,3
61,61,93,1
62,62,94,15
64,64,99,25
65,65,99,1
66,66,100,15
67,67,100,3
68,68,100,1
69,69,104,11
70,70,105,36
71,71,105,1
72,72,106,24
73,73,107,1
74,74,108,15
75,75,108,3
76,76,117,3
77,77,122,1
78,78,124,15
79,79,124,1
80,80,129,3
81,81,131,18
82,82,131,1
83,83,133,4
84,84,133,36
85,85,133,1
86,86,135,15
87,87,135,1
88,88,136,18
90,90,137,18
91,91,138,15
92,92,138,3
93,93,138,1
95,95,140,15
96,96,140,1
97,97,142,18
98,98,144,18
99,99,144,1
100,100,145,18
101,101,145,1
102,102,147,3
103,103,149,18
104,104,151,15
105,105,151,1
106,106,152,3
107,107,152,18
108,108,152,1
109,109,157,36
110,110,158,25
111,111,158,3
112,112,159,15
113,113,159,18
114,114,160,1
115,115,162,15
116,116,163,24
117,117,164,18
118,118,164,1
119,119,165,15
120,120,165,18
121,121,166,3
122,122,166,18
123,123,166,1
124,124,168,4
125,125,168,15
126,126,169,4
127,127,169,18
128,128,170,18
129,129,170,1
130,130,171,15
131,131,171,64
132,132,171,18
133,133,171,1
134,134,172,18
135,135,173,15
136,136,173,18
137,137,173,1
138,138,176,15
139,139,176,3
140,140,176,18
141,141,177,18
142,142,177,1
143,143,178,4
144,144,178,18
145,145,178,1
146,146,179,18
147,147,179,1
148,148,180,3
149,149,180,18
150,150,180,1
151,151,182,4
152,152,182,15
153,153,182,1
154,154,183,4
155,155,183,15
157,157,183,18
158,158,184,18
159,159,184,1
160,160,185,18
161,161,186,4
162,162,186,15
163,163,186,1
164,164,187,18
165,165,189,1
166,166,190,25
167,167,190,18
168,168,190,1
169,169,191,3
170,170,191,18
171,171,192,18
172,172,193,36
173,173,193,15
174,174,193,18
175,175,194,4
176,176,194,15
177,177,194,18
178,178,194,1
179,179,197,4
180,180,198,3
181,181,198,1
182,182,199,18
183,183,200,3
184,184,200,18
185,185,200,11
186,186,201,15
187,187,201,18
188,188,201,1
189,189,204,4
190,190,204,3
191,191,208,1
192,192,217,15
193,193,217,1
194,194,218,18
195,195,219,25
196,196,219,18
197,197,220,18
198,198,220,1
199,199,221,3
200,200,221,18
201,201,222,15
203,203,222,18
204,204,222,1
205,205,224,15
206,206,224,1
207,207,225,18
208,208,226,18
209,209,227,4
210,210,227,15
211,211,227,18
212,212,228,4
213,213,228,18
214,214,228,1
215,215,229,15
216,216,229,18
217,217,229,1
218,218,232,3
219,219,233,18
220,220,233,11
221,221,234,18
222,222,235,15
223,223,235,35
224,224,235,18
225,225,236,15
226,226,236,18
227,227,236,1
228,228,239,3
229,229,244,26
230,230,245,48
231,231,245,15
232,232,245,1
233,233,246,3
234,234,246,1
235,235,247,18
236,236,247,1
237,237,248,18
238,238,248,1
239,239,249,36
240,240,249,25
241,241,249,18
242,242,249,1
243,243,250,4
244,244,250,15
245,245,250,1
246,246,252,15
247,247,253,18
248,248,253,1
249,249,254,15
250,250,254,3
251,251,254,18
252,252,255,18
253,253,256,18
254,254,257,4
255,255,257,18
256,256,257,1
257,257,260,4
258,258,260,18
259,259,260,1
260,260,261,24
261,261,261,18
262,262,262,18
263,263,263,3
264,264,263,18
265,265,263,1
266,266,264,4
267,267,264,18
268,268,267,18
269,269,268,3
270,270,269,18
271,271,274,3
272,272,274,1
273,273,275,15
274,274,275,18
275,275,276,36
276,276,276,18
277,277,277,18
278,278,278,4
279,279,278,18
280,280,278,1
281,281,284,4
282,282,284,18
283,283,285,1
284,284,287,36
285,285,289,4
286,286,290,3
287,287,290,18
288,288,292,1
289,289,294,1
290,290,295,18
291,291,296,18
292,292,297,4
293,293,297,18
294,294,299,4
295,295,299,18
296,296,299,1
297,297,301,4
298,298,301,1
299,299,302,4
300,300,302,15
301,301,303,3
302,302,303,18
303,303,304,36
304,304,304,18
305,305,304,1
306,306,305,4
307,307,305,3
308,308,305,18
309,309,305,1
310,310,306,25
311,311,306,18
312,312,306,1
313,313,310,18
314,314,310,1
315,315,311,18
316,316,311,11
317,317,312,18
318,318,315,15
319,319,315,1
320,320,316,15
321,321,316,18
322,322,317,18
323,323,318,18
324,324,319,4
325,325,319,3
326,326,319,1
328,328,320,18
329,329,321,36
330,330,321,15
331,331,321,1
332,332,323,18
333,333,323,1
335,335,324,18
336,336,325,3
337,337,325,1
338,338,327,15
339,339,327,18
340,340,327,1
341,341,328,1
342,342,331,15
343,343,331,18
344,344,332,15
345,345,332,1
346,346,333,15
347,347,333,18
348,348,334,18
349,349,335,24
350,350,335,1
351,351,336,1
352,352,338,3
353,353,338,18
354,354,339,48
355,355,339,25
356,356,340,15
357,357,340,18
358,358,340,1
359,359,341,18
360,360,341,1
361,361,345,3
362,362,345,18
363,363,345,1
364,364,346,15
365,365,346,18
366,366,347,4
367,367,347,18
371,371,351,18
372,372,352,15
373,373,352,18
374,374,352,1
375,375,353,18
376,376,354,15
377,377,354,18
378,378,355,4
379,379,355,15
380,380,355,18
381,381,355,1
382,382,356,3
383,383,356,1
384,384,358,9
385,385,359,1
386,386,362,1
387,387,363,3
388,388,372,36
389,389,372,25
390,390,372,1
391,391,374,15
392,392,375,1
393,393,376,3
394,394,376,1
395,395,377,46
396,396,377,15
397,397,377,24
398,398,380,1
399,399,381,15
400,400,382,15
401,401,382,1
402,402,384,4
403,403,384,1
404,404,385,4
405,405,385,3
406,406,387,15
407,407,387,1
408,408,388,15
409,409,388,3
410,410,389,1
411,411,391,1
412,412,393,3
413,413,394,1
414,414,395,15
415,415,395,1
416,416,396,15
417,417,396,11
418,418,397,3
419,419,397,1
420,420,399,1
421,421,399,10
422,422,400,24
423,423,400,1
424,424,401,25
425,425,401,3
426,426,402,4
427,427,402,1
428,428,403,4
429,429,404,1
430,430,407,1
431,431,409,15
432,432,409,3
433,433,409,1
434,434,410,1
435,435,411,22
436,436,412,1
437,437,413,1
438,438,414,4
439,439,414,1
440,440,415,1
441,441,416,1
442,442,416,11
443,443,417,3
444,444,417,1
445,445,421,1
446,446,422,15
447,447,422,3
448,448,422,1
449,449,424,1
450,450,426,36
451,451,426,15
452,452,426,1
453,453,428,1
454,454,429,25
455,455,430,3
456,456,430,1
457,457,431,1
458,458,432,36
459,459,432,1
460,460,433,1
461,461,435,4
462,462,436,4
463,463,436,1
464,464,437,1
465,465,438,3
466,466,438,1
467,467,439,1
468,468,440,15
469,469,440,1
470,470,441,64
471,471,442,24
472,472,442,1
473,473,444,1
474,474,445,1
475,475,446,1
476,476,449,3
477,477,449,1
478,478,450,4
479,479,450,15
480,480,451,4
481,481,452,1
482,482,453,1
483,483,455,15
484,484,456,1
485,485,457,1
486,486,458,25
487,487,458,1
488,488,459,15
489,489,459,3
490,490,459,1
491,491,460,1
492,492,461,15
493,493,464,1
494,494,465,1
495,495,466,1
496,496,467,1
497,497,468,1
498,498,469,4
499,499,470,64
500,500,472,1
501,501,473,15
502,502,473,18
503,503,473,1
504,504,474,3
505,505,474,1
506,506,477,4
507,507,477,15
508,508,477,1
509,509,478,1
510,510,479,21
511,511,479,15
512,512,479,26
513,513,479,1
514,514,480,21
515,515,481,1
516,516,482,4
517,517,482,15
518,518,482,1
519,519,483,1
520,520,485,4
521,521,485,1
522,522,486,1
523,523,487,4
524,524,487,3
525,525,487,12
526,526,488,4
527,527,488,25
528,528,488,15
529,529,488,1
530,530,492,15
531,531,493,1
532,532,494,15
533,533,495,1
534,534,496,15
535,535,496,3
536,536,498,1
537,537,499,15
538,538,500,4
539,539,500,64
540,540,500,1
541,541,501,4
542,542,501,24
544,544,501,1
545,545,502,1
546,546,505,3
547,547,507,1
548,548,508,36
549,549,508,15
550,550,508,1
551,551,509,4
552,552,509,15
553,553,509,1
554,554,510,1
555,555,516,1
556,556,519,3
557,557,519,1
558,558,520,25
559,559,520,1
560,560,521,4
561,561,521,15
562,562,521,24
563,563,521,1
564,564,522,1
565,565,523,15
566,566,523,3
567,567,523,1
568,568,524,1
569,569,528,15
570,570,528,1
571,571,529,1
572,572,530,1
573,573,531,1
574,574,532,3
575,575,533,15
576,576,533,64
577,577,533,1
578,578,534,1
579,579,535,1
580,580,536,15
581,581,536,1
582,582,537,1
583,583,540,1
584,584,541,15
585,585,541,3
586,586,541,1
587,587,542,4
588,588,544,25
589,589,544,1
590,590,547,15
591,591,547,1
592,592,548,25
593,593,548,15
594,594,548,1
595,595,549,25
596,596,549,15
597,597,549,1
598,598,550,25
599,599,551,25
600,600,551,1
601,601,553,25
602,602,553,1
603,603,554,1
604,604,555,4
605,605,555,3
606,606,556,15
607,607,556,1
608,608,556,11
609,609,557,1
610,610,558,1
611,611,560,3
612,612,561,3
613,613,561,1
614,614,562,15
615,615,562,64
616,616,563,1
617,617,564,15
618,618,564,1
619,619,565,1
620,620,567,24
621,621,567,1
622,622,568,1
623,623,569,1
624,624,570,24
625,625,570,3
626,626,570,1
627,627,571,1
628,628,571,11
629,629,572,1
630,630,573,3
631,631,576,1
632,632,577,1
633,633,578,4
634,634,578,15
635,635,579,25
636,636,579,3
637,637,579,1
638,638,583,1
639,639,583,11
640,640,584,1
641,641,585,15
642,642,585,1
643,643,585,11
644,644,586,11
645,645,587,15
646,646,587,3
647,647,587,1
648,648,593,1
649,649,595,3
650,650,597,4
651,651,598,15
652,652,598,1
653,653,598,11
654,654,599,15
655,655,600,15
656,656,600,1
657,657,603,4
658,658,606,15
659,659,606,3
660,660,606,1
661,661,607,1
662,662,610,21
663,663,610,36
664,664,611,36
665,665,611,25
666,666,612,15
667,667,613,3
668,668,613,11
669,669,614,18
670,670,617,1
671,671,618,15
672,672,619,15
673,673,619,1
674,674,620,1
675,675,621,15
676,676,621,3
677,677,622,15
678,678,622,1
679,679,623,36
680,680,624,1
681,681,625,4
682,682,626,15
683,683,627,4
684,684,627,1
685,685,628,3
686,686,631,15
687,687,633,4
688,688,633,15
689,689,633,1
690,690,634,1
691,691,634,11
692,692,635,3
693,693,635,11
694,694,638,4
695,695,638,15
696,696,638,3
697,697,639,25
698,698,641,1
699,699,647,1
700,700,648,15
701,701,648,1
702,702,654,1
703,703,655,15
704,704,655,1
705,705,656,3
706,706,656,1
707,707,657,1
708,708,658,36
709,709,659,1
710,710,660,1
711,711,660,11
712,712,661,11
713,713,664,3
714,714,666,35
715,715,668,1
716,716,669,15
717,717,670,15
718,718,670,1
719,719,672,1
720,720,673,3
721,721,674,25
722,722,675,36
723,723,676,1
724,724,678,1
725,725,679,15
726,726,679,1
727,727,681,3
728,728,682,15
729,729,682,9
730,730,683,47
731,731,683,1
732,732,684,1
733,733,686,64
734,734,687,15
735,735,689,15
736,736,689,47
737,737,689,1
738,738,690,4
739,739,690,1
740,740,691,1
742,742,692,3
743,743,694,3
744,744,695,3
745,745,696,1
746,746,697,1
747,747,700,4
748,748,700,15
749,749,700,3
750,750,701,1
751,751,702,1
752,752,703,25
753,753,703,15
754,754,704,4
755,755,704,15
756,756,704,1
757,757,705,1
758,758,708,15
759,759,709,4
760,760,710,4
761,761,710,3
762,762,711,1
763,763,712,1
764,764,713,36
765,765,713,1
766,766,714,4
767,767,714,43
768,768,714,24
769,769,717,3
770,770,717,1
771,771,718,4
772,772,718,9
773,773,719,18
774,774,719,1
775,775,722,4
776,776,722,3
777,777,722,11
778,778,724,15
779,779,724,11
780,780,725,3
781,781,725,1
782,782,727,4
783,783,728,15
784,784,728,1
785,785,729,39
786,786,729,1
