,Unnamed: 0,time,event
0,0,1,33
1,1,1,3
2,2,2,3
3,3,3,1
4,4,4,1
5,5,10,3
6,6,11,1
7,7,12,2
8,8,13,1
9,9,14,33
10,10,20,1
11,11,26,16
12,12,26,1
13,13,27,25
14,14,32,3
15,15,41,25
16,16,41,18
17,17,41,1
18,18,41,11
19,19,42,33
20,20,44,10
21,21,45,25
22,22,45,1
23,23,46,1
24,24,48,18
25,25,49,1
26,26,55,1
27,27,57,25
28,28,57,1
29,29,58,1
30,30,59,1
31,31,60,3
32,32,60,1
34,34,62,1
35,35,63,25
36,36,64,1
37,37,64,72
38,38,68,15
39,39,69,1
40,40,69,10
41,41,70,33
42,42,70,1
43,43,72,15
44,44,73,1
45,45,75,25
46,46,75,1
47,47,76,4
48,48,76,1
49,49,76,11
50,50,77,43
51,51,81,25
52,52,81,1
53,53,82,18
54,54,82,1
55,55,83,15
56,56,84,1
57,57,87,25
58,58,87,1
59,59,88,1
60,60,90,28
61,61,90,36
62,62,90,18
63,63,90,1
64,64,90,11
65,65,91,24
66,66,91,3
67,67,91,11
68,68,92,25
69,69,96,1
70,70,97,26
71,71,97,1
72,72,98,18
73,73,99,25
74,74,99,1
75,75,101,91
76,76,103,11
77,77,104,15
78,78,104,1
79,79,105,80
80,80,105,3
81,81,105,1
82,82,106,25
83,83,106,1
84,84,108,1
85,85,109,15
86,86,109,67
87,87,109,11
88,88,111,1
89,89,113,25
90,90,115,1
91,91,115,10
92,92,117,11
93,93,118,25
94,94,119,1
95,95,120,9
96,96,122,3
97,97,124,15
98,98,125,1
99,99,126,39
100,100,126,1
101,101,126,8
103,103,126,9
104,104,128,3
105,105,129,25
106,106,129,1
107,107,131,1
108,108,132,91
109,109,132,1
110,110,133,15
111,111,134,1
112,112,135,25
113,113,136,1
114,114,138,1
115,115,139,1
116,116,139,9
117,117,140,25
118,118,140,18
119,119,142,1
120,120,143,1
121,121,144,25
122,122,144,3
123,123,146,31
124,124,147,1
125,125,147,9
126,126,148,20
127,127,150,3
128,128,150,1
129,129,151,1
130,130,156,1
131,131,157,25
132,132,157,1
133,133,158,1
134,134,160,16
135,135,160,3
136,136,160,1
137,137,160,9
138,138,161,15
139,139,161,1
140,140,162,31
141,141,162,1
142,142,163,1
143,143,164,20
144,144,164,25
145,145,164,1
146,146,166,18
147,147,166,1
148,148,167,20
149,149,167,17
150,150,167,1
151,151,167,9
152,152,168,26
153,153,170,25
154,154,170,91
155,155,172,1
156,156,173,1
157,157,174,24
158,158,175,1
159,159,177,25
160,160,177,1
161,161,178,1
162,162,181,1
163,163,182,25
164,164,183,1
165,165,184,1
166,166,185,1
167,167,186,1
168,168,187,3
169,169,187,9
