,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,16
3,3,1,11
4,4,2,11
5,5,3,3
6,6,4,35
7,7,4,18
8,8,4,19
9,9,4,11
12,12,5,19
13,13,5,11
15,15,6,3
16,16,6,11
17,17,8,11
18,18,9,11
19,19,11,3
20,20,11,11
21,21,12,3
22,22,12,11
23,23,13,31
24,24,13,3
25,25,13,18
26,26,13,11
27,27,17,3
28,28,18,3
29,29,24,11
30,30,25,3
31,31,25,35
32,32,25,1
33,33,25,11
34,34,26,3
35,35,26,11
36,36,28,11
37,37,29,1
38,38,32,1
39,39,32,9
40,40,32,11
41,41,33,3
42,42,33,1
43,43,35,3
44,44,37,3
45,45,38,4
46,46,38,1
47,47,39,3
48,48,40,18
49,49,40,1
50,50,40,11
51,51,42,11
52,52,44,1
53,53,45,3
54,54,45,18
55,55,45,11
56,56,46,11
57,57,47,11
58,58,50,3
59,59,51,0
60,60,51,3
61,61,51,1
62,62,51,11
63,63,52,1
64,64,52,9
65,65,52,11
66,66,53,1
67,67,53,9
68,68,53,11
69,69,54,11
70,70,58,3
71,71,63,9
72,72,63,11
73,73,67,1
74,74,69,1
75,75,69,11
76,76,71,3
77,77,71,1
78,78,71,11
79,79,72,4
80,80,72,11
81,81,73,11
82,82,78,11
83,83,94,1
84,84,102,25
85,85,103,3
86,86,104,3
87,87,106,11
88,88,108,11
89,89,109,0
90,90,109,1
91,91,109,11
92,92,110,15
93,93,110,11
94,94,112,3
95,95,112,1
96,96,113,11
97,97,115,3
98,98,115,1
99,99,115,11
100,100,116,3
101,101,116,11
102,102,117,28
103,103,117,15
104,104,117,3
105,105,117,11
106,106,118,3
107,107,118,1
108,108,118,11
109,109,119,3
110,110,119,11
111,111,123,3
112,112,130,3
113,113,130,1
114,114,130,11
115,115,131,1
116,116,131,11
117,117,132,35
118,118,132,11
119,119,134,3
120,120,134,1
121,121,134,11
122,122,135,1
123,123,138,15
124,124,138,11
125,125,140,3
126,126,140,11
127,127,141,11
128,128,142,3
129,129,145,35
130,130,145,11
131,131,146,15
132,132,146,11
133,133,147,11
134,134,149,15
135,135,149,1
136,136,150,15
137,137,150,1
138,138,151,3
139,139,151,1
140,140,152,18
141,141,152,11
142,142,153,35
143,143,153,11
144,144,155,11
145,145,157,11
146,146,158,1
147,147,158,11
148,148,159,8
149,149,159,11
150,150,160,3
151,151,163,15
152,152,163,11
153,153,166,15
154,154,175,35
155,155,175,11
156,156,176,3
157,157,176,35
158,158,176,11
159,159,177,11
160,160,178,4
161,161,178,11
162,162,180,1
163,163,180,11
164,164,181,11
165,165,182,3
166,166,182,1
167,167,182,11
168,168,183,1
169,169,183,11
170,170,185,11
171,171,191,8
172,172,191,11
173,173,192,4
174,174,193,1
175,175,193,11
176,176,194,3
177,177,194,1
178,178,194,8
179,179,194,11
180,180,195,25
181,181,195,15
182,182,195,18
183,183,197,3
184,184,197,11
185,185,198,1
186,186,198,11
187,187,199,11
188,188,200,3
189,189,200,1
190,190,200,11
191,191,201,11
192,192,202,25
193,193,202,11
194,194,203,15
195,195,204,15
196,196,204,3
197,197,205,22
198,198,205,3
199,199,205,1
200,200,206,11
201,201,207,3
202,202,207,11
203,203,208,3
204,204,208,1
205,205,208,9
206,206,208,11
207,207,209,4
208,208,209,25
209,209,209,15
210,210,209,3
211,211,209,18
212,212,210,11
213,213,211,4
214,214,211,22
215,215,211,15
216,216,211,9
217,217,211,11
218,218,212,22
219,219,213,1
220,220,213,11
221,221,214,15
222,222,214,3
223,223,214,18
224,224,225,15
225,225,226,28
226,226,226,15
227,227,226,3
228,228,226,11
229,229,227,15
230,230,229,11
231,231,230,19
232,232,231,11
233,233,232,3
234,234,232,1
235,235,232,11
236,236,234,22
237,237,234,3
238,238,234,1
239,239,236,1
240,240,237,3
241,241,237,11
242,242,238,16
243,243,238,1
244,244,239,4
245,245,239,1
246,246,239,11
247,247,240,4
248,248,240,3
249,249,240,35
250,250,240,11
251,251,241,11
252,252,242,11
253,253,243,4
254,254,243,15
255,255,243,3
256,256,243,1
257,257,243,11
258,258,245,3
259,259,248,3
260,260,249,11
261,261,250,3
262,262,250,11
263,263,251,1
264,264,251,11
265,265,252,11
266,266,253,1
267,267,255,11
268,268,256,1
269,269,256,11
270,270,257,1
271,271,257,11
272,272,258,25
273,273,258,15
274,274,258,3
275,275,258,18
276,276,260,1
277,277,261,24
278,278,261,11
279,279,262,11
280,280,263,11
281,281,264,3
282,282,264,11
283,283,265,25
284,284,269,11
285,285,270,35
286,286,270,11
287,287,271,4
288,288,271,3
289,289,271,11
290,290,272,15
291,291,272,1
292,292,272,11
293,293,273,25
294,294,274,4
295,295,274,3
296,296,275,11
297,297,276,1
298,298,277,18
299,299,280,1
300,300,281,3
301,301,282,3
302,302,285,35
303,303,285,11
304,304,286,35
305,305,286,1
306,306,287,3
307,307,288,3
308,308,288,1
309,309,289,3
310,310,290,3
311,311,290,11
312,312,291,1
313,313,291,11
314,314,292,3
315,315,293,11
316,316,298,3
317,317,298,1
318,318,298,8
319,319,300,15
320,320,300,1
321,321,300,11
322,322,301,11
323,323,305,3
324,324,305,8
325,325,306,3
326,326,306,8
327,327,309,24
328,328,309,3
329,329,309,1
330,330,309,11
331,331,310,1
332,332,310,19
333,333,311,15
334,334,311,1
335,335,312,15
336,336,313,11
337,337,314,3
338,338,315,1
339,339,316,15
340,340,316,3
341,341,316,1
342,342,317,4
343,343,317,3
344,344,317,19
345,345,318,15
346,346,318,24
347,347,318,3
348,348,319,18
349,349,319,1
350,350,320,3
351,351,320,11
352,352,321,25
353,353,321,15
354,354,321,3
355,355,321,1
356,356,321,11
357,357,322,11
358,358,323,4
359,359,323,1
360,360,327,3
361,361,328,3
362,362,328,11
363,363,329,35
364,364,329,1
365,365,330,3
366,366,330,1
367,367,331,3
368,368,331,1
369,369,332,3
370,370,332,1
371,371,332,11
372,372,333,3
373,373,333,35
374,374,333,1
375,375,333,11
376,376,334,3
377,377,334,11
378,378,335,1
379,379,336,4
380,380,336,15
381,381,336,1
382,382,338,3
383,383,339,15
384,384,346,4
385,385,347,3
386,386,347,1
387,387,348,1
388,388,349,11
389,389,350,1
390,390,350,19
391,391,350,11
392,392,351,24
393,393,351,1
394,394,352,4
395,395,352,3
396,396,352,1
397,397,353,11
398,398,354,24
399,399,354,1
400,400,356,25
401,401,359,57
402,402,359,15
403,403,360,3
404,404,360,1
405,405,360,11
406,406,361,11
407,407,363,15
408,408,363,11
409,409,364,4
410,410,364,15
411,411,367,35
412,412,367,1
413,413,369,3
414,414,370,4
415,415,370,1
416,416,370,11
417,417,372,3
418,418,373,35
419,419,373,11
420,420,374,11
421,421,375,1
422,422,376,3
423,423,376,11
424,424,377,15
425,425,377,35
426,426,378,18
427,427,378,11
428,428,379,18
429,429,381,15
430,430,381,1
431,431,381,11
432,432,382,57
433,433,383,3
434,434,383,1
435,435,384,18
436,436,384,1
437,437,385,1
438,438,386,4
439,439,387,35
440,440,387,11
441,441,388,3
442,442,390,11
443,443,391,11
444,444,391,10
445,445,393,4
446,446,393,1
447,447,394,3
448,448,408,18
449,449,408,11
450,450,409,15
451,451,409,3
452,452,411,3
453,453,411,1
454,454,412,25
455,455,412,3
456,456,412,1
457,457,412,11
458,458,413,18
459,459,414,15
460,460,414,35
461,461,415,1
462,462,416,11
463,463,417,20
464,464,417,43
465,465,417,11
466,466,418,4
467,467,418,3
468,468,418,1
469,469,420,25
470,470,420,1
471,471,421,35
472,472,422,1
473,473,422,11
474,474,423,11
475,475,424,3
476,476,424,11
477,477,426,1
478,478,426,11
479,479,427,11
480,480,429,11
481,481,430,24
482,482,430,3
483,483,430,8
484,484,430,11
485,485,431,3
486,486,431,1
487,487,431,11
488,488,432,24
489,489,432,18
490,490,432,11
491,491,433,3
492,492,433,11
493,493,434,11
494,494,436,3
495,495,436,18
496,496,437,15
497,497,437,8
498,498,437,11
499,499,438,3
500,500,438,11
501,501,439,35
502,502,439,18
503,503,440,1
504,504,440,11
505,505,441,15
506,506,441,3
507,507,442,15
508,508,444,3
509,509,444,18
510,510,445,11
511,511,447,33
512,512,447,3
513,513,447,1
514,514,448,25
515,515,448,3
516,516,448,1
517,517,450,3
518,518,454,11
519,519,455,3
520,520,455,11
521,521,456,35
522,522,457,18
523,523,457,1
524,524,457,11
525,525,458,1
526,526,458,11
527,527,461,3
528,528,465,11
529,529,467,11
530,530,468,11
531,531,469,11
532,532,471,3
533,533,471,18
534,534,472,3
535,535,472,11
536,536,474,3
537,537,474,1
538,538,474,11
539,539,475,25
540,540,475,15
541,541,478,3
542,542,478,11
543,543,479,1
544,544,479,11
545,545,480,3
546,546,481,3
547,547,482,22
548,548,482,3
549,549,482,1
550,550,482,8
551,551,483,3
552,552,483,1
553,553,483,11
554,554,485,2
555,555,486,11
556,556,487,1
557,557,489,11
558,558,489,10
559,559,492,3
560,560,492,11
561,561,493,3
562,562,493,11
563,563,495,3
564,564,498,11
565,565,499,3
566,566,500,3
567,567,501,22
568,568,501,3
569,569,503,33
570,570,503,3
571,571,503,1
572,572,504,34
573,573,504,1
574,574,505,3
575,575,506,24
576,576,506,3
577,577,506,11
578,578,508,1
579,579,509,11
580,580,510,3
581,581,511,25
582,582,512,15
583,583,512,35
584,584,512,1
585,585,513,31
586,586,513,3
587,587,513,11
588,588,514,15
589,589,516,4
590,590,516,23
591,591,516,24
592,592,517,3
593,593,517,1
594,594,517,11
595,595,518,3
596,596,519,3
597,597,520,18
598,598,521,25
599,599,522,35
600,600,522,11
601,601,523,24
602,602,523,1
603,603,523,11
604,604,524,4
605,605,524,43
606,606,525,24
607,607,525,3
608,608,525,1
609,609,526,1
610,610,529,15
611,611,529,35
612,612,529,11
613,613,530,3
614,614,530,1
615,615,531,43
616,616,531,3
617,617,531,11
618,618,532,1
619,619,533,11
620,620,534,3
621,621,534,11
622,622,535,15
623,623,535,35
624,624,535,1
625,625,536,25
626,626,536,3
627,627,536,1
628,628,536,8
629,629,536,11
630,630,537,3
632,632,539,25
633,633,539,24
634,634,539,8
635,635,539,11
636,636,540,25
637,637,540,15
638,638,540,11
639,639,541,3
640,640,541,1
641,641,546,15
642,642,546,3
643,643,546,18
644,644,547,15
