,Unnamed: 0,time,event
0,0,4,1
1,1,6,18
2,2,8,24
3,3,10,1
4,4,13,1
5,5,15,29
6,6,17,14
7,7,20,1
8,8,21,1
9,9,22,25
10,10,22,3
12,12,23,1
13,13,24,45
14,14,27,1
15,15,28,2
17,17,30,1
18,18,32,25
19,19,37,5
20,20,43,1
21,21,44,57
22,22,44,2
23,23,49,1
24,24,50,3
25,25,52,3
27,27,53,8
28,28,54,4
29,29,54,28
30,30,54,25
31,31,54,3
32,32,54,1
34,34,55,2
35,35,58,29
36,36,59,29
37,37,62,28
38,38,62,25
39,39,62,2
40,40,62,1
41,41,62,11
42,42,64,1
43,43,67,4
44,44,68,4
45,45,68,1
46,46,69,2
47,47,69,1
48,48,71,1
49,49,71,11
50,50,72,18
51,51,72,1
52,52,72,54
53,53,72,11
54,54,73,25
55,55,73,1
56,56,73,11
57,57,75,31
58,58,75,1
59,59,77,4
60,60,77,18
61,61,79,2
62,62,80,1
63,63,81,3
64,64,82,1
66,66,84,4
67,67,84,58
68,68,84,18
69,69,84,1
70,70,84,9
71,71,86,11
72,72,87,1
73,73,88,4
74,74,89,4
75,75,89,1
78,78,90,1
79,79,91,2
80,80,92,58
81,81,92,1
82,82,92,11
83,83,93,58
84,84,94,1
85,85,95,3
86,86,101,25
87,87,102,3
88,88,104,1
89,89,105,18
90,90,105,1
91,91,105,12
92,92,105,11
93,93,106,4
94,94,106,12
95,95,107,1
96,96,107,12
97,97,111,18
98,98,112,2
99,99,112,1
101,101,113,3
102,102,115,24
103,103,115,1
104,104,115,9
105,105,117,1
106,106,118,25
107,107,119,1
108,108,120,18
109,109,123,25
110,110,128,36
111,111,128,24
112,112,128,1
113,113,128,11
114,114,129,3
115,115,129,12
116,116,130,11
117,117,131,1
118,118,131,12
119,119,132,1
120,120,133,25
121,121,133,11
122,122,135,63
123,123,137,82
124,124,137,11
125,125,139,25
126,126,139,67
127,127,139,1
128,128,139,11
129,129,140,63
130,130,140,31
131,131,140,1
132,132,140,12
133,133,141,17
134,134,141,18
135,135,142,3
136,136,142,11
138,138,143,1
139,139,144,1
140,140,145,1
141,141,145,9
142,142,146,1
143,143,147,31
145,145,148,18
146,146,149,63
147,147,149,1
148,148,149,11
149,149,150,44
150,150,150,18
151,151,150,1
152,152,151,11
153,153,153,1
154,154,153,12
155,155,156,12
156,156,157,1
157,157,159,1
158,158,160,34
159,159,160,1
160,160,160,11
161,161,161,46
162,162,161,1
163,163,161,8
164,164,162,63
165,165,162,2
167,167,162,1
168,168,163,4
169,169,163,1
170,170,164,2
171,171,164,55
172,172,164,1
173,173,165,2
174,174,166,4
175,175,166,2
176,176,166,18
177,177,166,1
178,178,167,11
179,179,168,1
180,180,168,11
181,181,169,63
182,182,169,1
183,183,169,11
184,184,170,1
185,185,170,11
186,186,171,2
187,187,171,12
188,188,172,2
189,189,172,1
190,190,173,43
191,191,173,3
192,192,173,1
193,193,173,11
194,194,174,4
195,195,174,1
196,196,174,11
197,197,175,1
198,198,177,1
199,199,178,1
200,200,178,11
201,201,179,63
202,202,179,16
203,203,179,17
204,204,179,11
205,205,180,31
206,206,180,1
207,207,181,1
208,208,182,2
209,209,183,25
210,210,184,4
211,211,184,18
212,212,184,1
213,213,184,11
215,215,185,1
216,216,185,11
217,217,186,63
218,218,186,1
219,219,186,11
220,220,188,2
221,221,188,1
222,222,189,1
223,223,190,39
224,224,190,11
225,225,193,63
226,226,194,11
227,227,195,2
228,228,195,58
229,229,195,1
230,230,196,1
231,231,197,25
232,232,197,11
233,233,199,25
234,234,200,1
235,235,201,1
236,236,201,11
237,237,202,4
238,238,202,2
239,239,202,1
240,240,203,31
241,241,203,1
242,242,204,11
243,243,205,1
244,244,207,12
245,245,209,11
246,246,211,39
247,247,211,44
248,248,211,11
249,249,212,46
250,250,212,3
251,251,213,18
252,252,213,1
253,253,213,12
254,254,214,3
255,255,214,1
256,256,215,57
257,257,215,1
258,258,215,12
259,259,215,11
260,260,216,4
261,261,216,2
262,262,216,1
263,263,217,15
264,264,217,18
265,265,217,1
266,266,217,11
267,267,218,12
268,268,219,15
269,269,219,1
270,270,220,15
271,271,220,1
272,272,220,12
273,273,221,1
274,274,222,4
275,275,222,1
276,276,223,39
277,277,223,1
278,278,223,11
279,279,224,1
280,280,226,2
281,281,226,1
282,282,227,1
283,283,228,9
284,284,228,11
285,285,229,4
286,286,229,25
287,287,229,15
288,288,229,1
289,289,230,91
290,290,230,1
291,291,230,9
292,292,231,1
293,293,231,9
294,294,232,1
295,295,233,46
296,296,233,2
297,297,233,11
298,298,234,4
299,299,234,3
300,300,234,1
301,301,234,12
302,302,235,1
303,303,236,4
304,304,237,31
305,305,237,1
306,306,238,15
307,307,238,39
308,308,238,1
309,309,238,11
310,310,242,1
311,311,242,11
312,312,243,1
313,313,244,3
314,314,244,1
315,315,245,15
316,316,245,18
317,317,246,1
318,318,247,11
319,319,248,18
320,320,249,11
321,321,250,4
322,322,250,1
323,323,251,18
324,324,252,25
325,325,252,12
326,326,253,1
327,327,254,2
328,328,255,1
329,329,255,11
330,330,256,1
331,331,258,15
332,332,258,44
333,333,258,1
334,334,259,25
335,335,259,1
336,336,260,1
337,337,262,2
338,338,263,25
339,339,263,11
340,340,264,46
341,341,264,25
342,342,264,3
343,343,264,11
344,344,265,91
345,345,265,1
346,346,265,12
347,347,267,4
348,348,267,15
349,349,267,18
350,350,268,1
351,351,269,15
352,352,270,1
353,353,271,25
354,354,271,15
355,355,271,24
356,356,271,9
357,357,273,1
358,358,274,15
359,359,274,1
360,360,275,2
361,361,275,11
362,362,276,1
363,363,277,1
