,Unnamed: 0,time,event
0,0,3,19
1,1,3,11
2,2,4,5
3,3,4,11
4,4,5,35
5,5,5,1
6,6,6,1
7,7,7,1
8,8,11,16
9,9,11,1
10,10,12,34
11,11,12,1
12,12,13,36
13,13,15,1
14,14,16,16
15,15,16,1
16,16,17,3
17,17,18,3
18,18,18,1
19,19,22,1
20,20,25,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,15
27,27,32,1
28,28,34,1
29,29,35,82
30,30,35,1
31,31,39,82
32,32,39,1
33,33,40,15
34,34,42,82
35,35,43,35
36,36,43,1
37,37,44,82
38,38,45,36
39,39,50,1
40,40,53,34
41,41,53,1
42,42,56,1
43,43,57,3
44,44,58,1
46,46,59,15
47,47,59,1
48,48,62,36
49,49,62,1
50,50,63,15
51,51,63,1
52,52,63,9
53,53,65,36
54,54,65,82
55,55,67,15
56,56,69,15
57,57,71,1
58,58,72,15
59,59,75,24
60,60,75,1
61,61,77,16
62,62,77,1
63,63,78,3
64,64,78,1
65,65,79,15
66,66,79,1
67,67,81,1
68,68,84,1
69,69,86,24
70,70,88,1
71,71,90,1
72,72,93,1
73,73,96,36
74,74,96,15
75,75,96,1
76,76,97,34
77,77,98,35
78,78,99,1
79,79,100,3
80,80,100,1
81,81,101,16
82,82,101,1
83,83,103,1
84,84,104,24
85,85,104,39
86,86,104,1
87,87,105,37
88,88,107,16
89,89,108,15
90,90,109,15
91,91,109,1
92,92,110,34
93,93,110,3
94,94,113,34
95,95,114,3
96,96,114,1
98,98,116,15
99,99,116,16
100,100,116,1
101,101,117,1
102,102,118,16
103,103,118,1
104,104,119,16
105,105,120,82
106,106,121,9
107,107,123,34
108,108,123,1
109,109,124,34
110,110,124,4
111,111,125,35
112,112,128,34
114,114,132,1
115,115,133,3
116,116,135,24
117,117,136,1
118,118,143,1
119,119,146,1
120,120,147,24
121,121,147,11
122,122,148,16
123,123,149,15
124,124,149,1
125,125,150,1
126,126,153,4
127,127,153,15
128,128,153,1
129,129,157,15
130,130,157,1
131,131,158,15
132,132,159,34
133,133,159,1
134,134,160,1
135,135,162,43
136,136,162,36
137,137,162,24
138,138,162,1
139,139,163,22
140,140,164,3
141,141,165,36
142,142,166,34
143,143,166,82
144,144,168,1
145,145,169,36
146,146,169,15
147,147,169,1
148,148,173,1
149,149,174,1
150,150,177,1
151,151,180,1
152,152,184,82
153,153,187,82
154,154,190,1
155,155,192,1
156,156,192,12
157,157,193,1
158,158,194,36
159,159,194,3
161,161,194,1
162,162,196,3
163,163,199,3
164,164,199,1
165,165,201,36
166,166,201,1
167,167,202,1
168,168,202,9
169,169,203,34
170,170,203,1
171,171,203,9
172,172,204,15
173,173,206,82
174,174,206,1
175,175,208,35
176,176,209,3
177,177,209,18
178,178,210,35
179,179,211,36
180,180,211,82
181,181,211,15
182,182,211,1
183,183,212,28
185,185,212,1
186,186,213,34
187,187,213,9
188,188,215,34
189,189,215,15
190,190,216,23
191,191,216,24
192,192,217,1
193,193,217,9
194,194,221,3
195,195,226,3
196,196,228,16
197,197,229,4
198,198,229,36
199,199,229,82
200,200,229,1
201,201,231,1
202,202,232,4
203,203,232,24
204,204,233,35
205,205,233,1
206,206,234,34
207,207,234,1
208,208,235,1
209,209,236,34
210,210,236,15
211,211,236,1
212,212,239,43
213,213,241,48
214,214,241,1
215,215,242,1
216,216,243,82
217,217,243,91
218,218,244,15
219,219,244,1
220,220,247,1
221,221,250,31
223,223,250,1
224,224,251,15
225,225,251,1
226,226,257,3
227,227,259,1
228,228,260,15
229,229,261,1
230,230,262,4
231,231,264,1
232,232,268,15
233,233,268,1
234,234,270,1
235,235,272,1
236,236,273,36
237,237,273,24
238,238,274,1
239,239,275,5
240,240,275,15
