,Unnamed: 0,time,event
0,0,0,46
1,1,0,18
2,2,0,1
3,3,3,25
4,4,3,15
5,5,3,1
6,6,4,1
7,7,4,12
8,8,5,82
9,9,5,3
10,10,5,1
11,11,6,3
12,12,6,12
13,13,8,3
14,14,9,3
15,15,10,12
16,16,11,12
17,17,12,12
18,18,13,12
19,19,14,3
20,20,14,12
21,21,18,3
22,22,20,12
23,23,21,12
24,24,23,12
25,25,34,3
26,26,36,46
27,27,36,3
28,28,36,1
29,29,37,18
30,30,37,12
31,31,38,12
32,32,39,3
33,33,39,32
34,34,39,1
35,35,39,12
36,36,39,10
37,37,40,12
38,38,41,1
39,39,41,12
40,40,42,15
41,41,42,1
42,42,42,12
43,43,43,12
44,44,45,3
45,45,45,1
46,46,46,1
47,47,49,15
48,48,49,1
49,49,49,12
50,50,50,3
51,51,52,1
52,52,53,12
53,53,54,12
54,54,55,3
55,55,55,1
56,56,56,46
57,57,56,32
58,58,57,12
59,59,58,15
60,60,58,3
61,61,58,1
62,62,60,4
63,63,60,1
64,64,61,25
65,65,61,3
66,66,61,1
67,67,61,9
68,68,63,3
69,69,64,3
70,70,64,1
71,71,64,12
72,72,65,3
73,73,65,32
74,74,65,1
75,75,65,12
76,76,66,1
77,77,66,12
78,78,67,12
79,79,70,12
80,80,71,12
81,81,74,1
82,82,74,12
83,83,75,12
84,84,76,12
85,85,77,3
86,86,77,12
87,87,77,11
88,88,80,1
89,89,83,18
90,90,83,1
91,91,84,15
92,92,85,12
93,93,86,1
94,94,89,3
95,95,89,1
96,96,91,12
97,97,92,25
99,99,92,26
100,100,92,1
101,101,92,12
102,102,92,11
103,103,94,12
104,104,95,15
105,105,95,3
106,106,95,12
107,107,96,12
108,108,97,18
109,109,97,1
110,110,97,50
111,111,97,12
112,112,97,11
113,113,98,67
114,114,98,1
115,115,98,12
116,116,99,12
117,117,100,31
118,118,100,18
119,119,100,1
120,120,100,12
121,121,101,12
122,122,103,1
123,123,105,12
124,124,105,11
125,125,106,1
126,126,106,12
127,127,107,12
128,128,109,1
129,129,110,12
130,130,111,3
131,131,115,1
132,132,116,3
133,133,117,25
134,134,117,1
135,135,117,12
136,136,118,12
137,137,119,12
138,138,121,25
139,139,121,15
140,140,121,3
141,141,121,32
142,142,121,11
143,143,122,11
144,144,125,45
145,145,126,12
146,146,127,12
147,147,128,1
148,148,129,15
149,149,129,1
150,150,131,11
151,151,132,3
152,152,132,18
153,153,132,12
154,154,132,9
155,155,133,34
156,156,133,19
157,157,133,12
158,158,134,12
159,159,135,3
160,160,135,1
161,161,136,28
162,162,136,32
163,163,136,1
164,164,136,12
165,165,136,11
166,166,137,1
167,167,137,11
168,168,138,1
169,169,138,12
170,170,138,11
171,171,139,12
172,172,140,12
173,173,141,11
174,174,142,1
175,175,142,12
176,176,143,1
177,177,143,12
178,178,143,11
179,179,144,15
180,180,144,3
181,181,144,32
182,182,145,25
183,183,145,1
184,184,146,12
185,185,147,25
186,186,147,1
187,187,147,11
188,188,152,3
189,189,152,1
190,190,152,12
191,191,154,1
