,Unnamed: 0,time,event
0,0,18,1
1,1,20,1
2,2,22,32
3,3,22,1
4,4,23,2
5,5,26,1
6,6,27,2
7,7,27,1
8,8,30,22
9,9,30,2
10,10,30,1
11,11,31,1
12,12,32,1
13,13,33,1
14,14,34,1
15,15,36,1
16,16,37,1
17,17,39,1
18,18,41,1
19,19,42,15
20,20,43,1
21,21,45,1
22,22,46,15
23,23,47,58
24,24,47,3
25,25,48,15
26,26,50,1
27,27,51,2
28,28,53,22
29,29,53,1
30,30,54,15
31,31,54,1
32,32,55,1
33,33,57,1
34,34,58,1
35,35,66,1
36,36,67,28
37,37,68,2
38,38,68,1
40,40,69,1
41,41,70,91
42,42,71,1
43,43,73,2
44,44,73,1
45,45,75,15
46,46,76,2
47,47,76,1
48,48,76,11
49,49,79,2
50,50,79,1
51,51,81,1
52,52,82,15
53,53,83,2
54,54,84,15
55,55,84,1
56,56,85,1
57,57,86,1
58,58,87,15
59,59,89,1
60,60,90,1
61,61,94,28
62,62,94,15
63,63,94,1
64,64,95,15
65,65,96,15
66,66,96,2
67,67,97,1
68,68,99,15
69,69,100,15
70,70,100,1
71,71,101,15
72,72,101,2
73,73,101,11
74,74,102,1
75,75,103,1
76,76,103,11
77,77,104,22
78,78,104,1
79,79,105,3
80,80,106,34
81,81,106,15
82,82,107,15
83,83,107,2
84,84,108,2
85,85,108,1
86,86,109,1
87,87,110,15
88,88,110,1
89,89,110,11
90,90,112,1
91,91,113,1
92,92,114,2
93,93,114,1
94,94,116,2
95,95,116,1
96,96,117,15
97,97,119,15
98,98,119,1
99,99,120,15
100,100,120,1
101,101,121,18
102,102,122,2
103,103,122,1
104,104,123,1
105,105,123,11
106,106,124,2
107,107,125,1
108,108,130,15
109,109,130,2
110,110,130,11
111,111,132,1
112,112,134,15
113,113,135,15
114,114,135,2
115,115,135,1
116,116,136,1
117,117,137,15
118,118,138,1
119,119,141,1
120,120,142,2
121,121,142,1
122,122,143,1
123,123,144,15
124,124,145,2
125,125,145,1
126,126,146,1
127,127,148,15
128,128,149,15
129,129,149,1
130,130,150,2
131,131,150,1
132,132,151,2
133,133,151,1
134,134,152,1
135,135,153,28
136,136,153,15
137,137,153,1
138,138,155,2
139,139,155,1
140,140,156,2
141,141,156,1
142,142,157,15
143,143,157,2
144,144,157,1
145,145,158,2
146,146,158,1
147,147,158,11
148,148,160,15
149,149,160,1
150,150,163,15
151,151,163,2
152,152,163,1
153,153,164,2
154,154,164,1
155,155,165,15
156,156,165,2
157,157,166,1
158,158,167,1
159,159,169,1
160,160,170,91
161,161,170,1
162,162,171,1
163,163,172,2
164,164,172,1
165,165,173,2
166,166,173,1
167,167,174,1
168,168,176,1
169,169,177,1
170,170,178,11
171,171,179,15
172,172,179,3
173,173,179,1
174,174,180,15
175,175,181,1
176,176,182,1
177,177,183,2
178,178,183,1
179,179,184,1
180,180,184,11
181,181,185,1
182,182,185,11
183,183,186,15
184,184,186,2
185,185,186,1
186,186,187,11
187,187,188,1
188,188,190,15
189,189,190,1
190,190,191,15
191,191,191,2
192,192,192,15
193,193,192,1
194,194,193,2
195,195,193,1
196,196,195,1
197,197,197,15
198,198,197,1
199,199,197,11
200,200,198,2
201,201,198,1
202,202,199,15
203,203,199,1
204,204,200,1
205,205,200,11
206,206,201,2
207,207,201,1
208,208,202,2
209,209,204,1
210,210,205,15
211,211,205,2
212,212,205,1
213,213,206,67
214,214,206,1
215,215,207,15
216,216,207,1
217,217,208,2
218,218,209,15
219,219,210,15
220,220,210,1
221,221,210,10
222,222,212,55
223,223,212,1
224,224,213,4
225,225,213,1
226,226,218,15
227,227,218,1
228,228,219,1
229,229,220,1
230,230,223,1
231,231,224,1
232,232,225,15
233,233,225,2
234,234,225,1
235,235,227,1
237,237,228,1
238,238,229,1
239,239,229,9
240,240,230,1
241,241,232,2
242,242,232,1
243,243,233,15
244,244,233,91
245,245,234,1
246,246,235,2
247,247,235,18
248,248,236,1
249,249,237,1
251,251,241,2
252,252,242,15
253,253,243,2
254,254,243,1
255,255,244,15
256,256,244,1
257,257,246,1
258,258,247,2
259,259,247,1
260,260,248,1
261,261,249,4
262,262,249,1
263,263,250,1
264,264,250,9
265,265,253,2
266,266,253,1
267,267,254,2
268,268,254,1
270,270,255,1
271,271,256,1
272,272,257,1
274,274,260,2
275,275,261,15
276,276,261,1
277,277,262,4
278,278,262,15
279,279,262,1
280,280,263,1
281,281,263,11
282,282,264,1
283,283,268,2
284,284,270,15
285,285,270,1
286,286,272,3
287,287,273,2
288,288,274,28
289,289,274,1
290,290,276,1
291,291,276,9
292,292,279,4
293,293,279,1
295,295,281,2
296,296,282,4
297,297,282,1
298,298,283,91
299,299,283,1
300,300,283,11
301,301,285,2
302,302,286,1
303,303,288,29
304,304,288,1
305,305,289,1
306,306,289,11
307,307,290,2
308,308,290,1
309,309,292,2
310,310,292,1
311,311,294,1
312,312,295,2
313,313,296,15
314,314,296,1
315,315,298,2
316,316,298,1
317,317,300,1
318,318,301,15
319,319,302,15
320,320,302,1
321,321,304,2
322,322,304,1
323,323,305,2
324,324,305,11
325,325,306,2
327,327,306,1
328,328,307,1
329,329,308,15
330,330,310,2
331,331,310,1
332,332,310,11
333,333,311,1
334,334,312,15
335,335,312,1
336,336,313,15
337,337,313,1
338,338,316,15
339,339,316,2
340,340,316,3
341,341,317,15
342,342,317,1
343,343,318,15
