,Unnamed: 0,time,event
0,0,2,1
1,1,7,18
2,2,10,9
3,3,12,11
4,4,13,1
5,5,14,1
6,6,16,28
7,7,19,24
8,8,21,18
9,9,21,1
10,10,23,24
11,11,24,1
12,12,32,4
13,13,32,36
14,14,32,15
15,15,32,1
16,16,32,9
17,17,41,1
18,18,42,18
19,19,43,1
20,20,43,54
21,21,45,1
22,22,46,36
23,23,46,3
24,24,46,1
25,25,47,1
26,26,49,18
27,27,56,18
28,28,56,1
29,29,56,54
30,30,57,24
31,31,64,1
33,33,72,15
34,34,73,11
35,35,74,11
36,36,79,15
37,37,79,3
38,38,80,3
39,39,82,18
40,40,82,1
41,41,83,15
42,42,83,3
43,43,84,36
44,44,84,39
45,45,84,16
46,46,169,3
47,47,172,1
48,48,172,9
49,49,173,18
50,50,177,36
51,51,185,15
52,52,189,36
53,53,190,43
54,54,190,1
55,55,190,11
56,56,191,11
57,57,193,1
58,58,193,11
59,59,194,43
60,60,194,39
61,61,194,1
62,62,195,4
63,63,195,36
64,64,195,26
65,65,196,15
66,66,196,1
67,67,196,11
68,68,197,4
69,69,197,26
70,70,197,11
71,71,198,9
72,72,198,11
73,73,199,26
74,74,199,11
75,75,200,11
76,76,201,11
77,77,204,4
78,78,205,9
79,79,206,1
80,80,208,36
81,81,208,26
82,82,208,1
83,83,209,15
84,84,209,26
85,85,209,1
86,86,210,26
87,87,210,18
88,88,212,1
89,89,212,9
90,90,213,3
91,91,216,26
92,92,216,18
93,93,216,1
94,94,217,18
95,95,218,26
96,96,218,1
97,97,221,9
98,98,222,1
99,99,224,43
100,100,224,1
101,101,225,26
102,102,226,9
103,103,227,26
104,104,227,1
105,105,229,1
106,106,230,3
107,107,231,3
108,108,231,18
109,109,232,1
110,110,233,3
111,111,233,9
112,112,235,1
113,113,236,1
114,114,237,26
115,115,238,4
116,116,238,15
117,117,238,3
118,118,238,1
119,119,239,1
120,120,240,9
121,121,241,9
122,122,243,21
123,123,243,1
124,124,244,21
