,Unnamed: 0,time,event
0,0,0,82
1,1,1,9
2,2,9,9
3,3,10,30
4,4,11,11
5,5,12,12
6,6,13,1
7,7,13,12
8,8,14,1
9,9,16,28
10,10,16,30
11,11,16,11
12,12,19,37
13,13,20,37
14,14,20,11
15,15,21,91
16,16,21,18
17,17,22,91
18,18,25,4
19,19,27,37
20,20,27,2
21,21,28,82
22,22,29,28
23,23,29,1
24,24,30,82
25,25,32,37
26,26,33,1
27,27,34,82
28,28,34,12
29,29,37,9
30,30,39,12
31,31,41,3
32,32,41,12
33,33,42,12
34,34,43,37
35,35,43,1
36,36,44,1
37,37,45,106
38,38,47,28
39,39,47,12
40,40,48,1
41,41,49,12
42,42,50,12
43,43,54,91
44,44,60,12
45,45,61,82
46,46,62,12
47,47,64,12
48,48,65,1
49,49,66,12
50,50,67,1
51,51,67,12
52,52,68,12
53,53,71,12
54,54,75,12
55,55,76,37
56,56,78,12
57,57,80,3
58,58,82,82
59,59,85,3
60,60,88,12
61,61,90,34
62,62,90,12
63,63,91,15
64,64,91,24
65,65,92,82
66,66,92,18
67,67,94,12
68,68,95,11
69,69,96,18
70,70,96,1
71,71,99,82
72,72,100,82
73,73,100,16
74,74,100,9
75,75,101,31
76,76,101,11
77,77,102,67
78,78,102,18
79,79,103,11
80,80,104,11
81,81,105,1
82,82,106,11
83,83,107,28
84,84,107,1
85,85,107,11
86,86,108,82
87,87,109,15
88,88,109,11
89,89,110,1
90,90,111,1
91,91,111,11
92,92,112,11
93,93,114,91
94,94,114,1
95,95,115,82
96,96,116,11
97,97,117,11
98,98,119,1
99,99,120,11
100,100,122,1
101,101,123,28
102,102,125,36
103,103,125,82
104,104,125,1
105,105,125,12
106,106,125,11
107,107,126,82
108,108,126,1
109,109,126,12
110,110,126,11
111,111,127,12
112,112,129,4
113,113,129,22
114,114,129,82
115,115,130,82
116,116,130,9
118,118,131,1
119,119,132,28
120,120,138,11
121,121,140,82
122,122,142,11
123,123,145,25
124,124,145,3
125,125,151,1
126,126,152,12
127,127,153,1
128,128,155,95
129,129,155,37
130,130,155,12
131,131,156,37
132,132,156,18
133,133,156,1
134,134,157,25
135,135,157,18
136,136,158,28
137,137,158,1
138,138,158,11
139,139,159,28
140,140,159,11
141,141,160,3
142,142,162,12
143,143,163,82
144,144,163,18
145,145,163,10
146,146,164,3
147,147,164,18
148,148,164,1
149,149,165,18
150,150,166,18
151,151,166,12
152,152,167,1
153,153,167,12
154,154,167,9
155,155,167,11
156,156,170,18
157,157,171,4
158,158,171,3
159,159,171,1
160,160,172,37
161,161,172,1
162,162,173,82
163,163,173,3
164,164,173,18
165,165,174,1
166,166,175,26
167,167,175,1
168,168,176,4
169,169,177,4
170,170,178,18
171,171,179,18
172,172,180,1
173,173,180,11
174,174,185,12
175,175,186,82
176,176,186,18
177,177,186,12
