,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,15
4,4,4,3
5,5,4,1
6,6,8,57
7,7,8,1
8,8,10,39
9,9,10,35
10,10,10,1
11,11,10,9
12,12,22,3
13,13,26,1
14,14,28,4
15,15,29,1
16,16,31,1
17,17,32,1
18,18,33,1
19,19,33,9
20,20,36,1
22,22,40,3
23,23,40,1
24,24,43,1
25,25,45,1
26,26,52,3
27,27,59,3
28,28,60,1
29,29,61,4
30,30,63,4
31,31,63,1
32,32,64,1
33,33,65,4
34,34,65,1
35,35,66,11
36,36,68,57
37,37,68,1
38,38,70,1
39,39,71,61
40,40,71,3
41,41,72,61
42,42,72,1
43,43,73,3
44,44,74,1
45,45,75,1
46,46,76,1
47,47,78,1
49,49,84,3
50,50,89,3
51,51,94,3
52,52,94,1
53,53,102,1
54,54,102,12
55,55,103,1
56,56,103,9
57,57,106,4
58,58,106,1
59,59,108,1
60,60,108,9
61,61,109,1
62,62,110,4
63,63,110,57
64,64,110,1
65,65,113,1
66,66,116,1
67,67,118,1
68,68,119,34
69,69,120,1
70,70,121,57
71,71,121,3
72,72,121,1
73,73,121,9
74,74,129,3
75,75,133,1
76,76,134,9
77,77,135,3
78,78,138,3
79,79,139,3
80,80,141,3
81,81,142,3
82,82,144,1
83,83,145,57
84,84,145,1
85,85,148,3
86,86,149,3
87,87,150,1
88,88,151,24
89,89,151,1
90,90,155,3
91,91,156,3
92,92,156,1
93,93,158,1
94,94,159,57
95,95,159,1
96,96,160,35
97,97,160,1
98,98,160,9
99,99,162,1
100,100,164,1
101,101,169,3
102,102,171,1
103,103,171,9
104,104,173,1
105,105,175,1
106,106,176,1
107,107,180,1
108,108,183,1
109,109,184,1
110,110,185,57
111,111,190,1
112,112,191,57
113,113,191,22
115,115,193,1
116,116,197,1
117,117,198,3
118,118,198,1
119,119,199,57
120,120,199,1
121,121,200,1
122,122,200,9
124,124,201,1
125,125,202,4
126,126,202,1
127,127,203,1
128,128,204,1
129,129,205,15
130,130,205,1
131,131,205,9
132,132,206,1
133,133,207,1
134,134,208,1
135,135,209,8
136,136,210,61
137,137,211,1
138,138,212,1
139,139,214,1
140,140,216,1
141,141,216,9
142,142,217,1
143,143,218,1
145,145,219,31
146,146,219,18
147,147,221,1
148,148,224,3
149,149,226,24
150,150,226,1
151,151,229,3
152,152,229,1
153,153,230,4
154,154,232,1
155,155,233,1
156,156,235,3
157,157,235,1
158,158,236,1
159,159,237,9
160,160,238,1
161,161,239,3
162,162,240,1
163,163,241,57
164,164,241,1
165,165,242,1
166,166,244,1
167,167,246,3
168,168,249,1
169,169,250,1
170,170,251,1
171,171,253,1
172,172,254,1
173,173,255,1
174,174,257,4
175,175,257,35
176,176,257,1
177,177,259,36
178,178,261,1
179,179,261,11
180,180,262,3
181,181,262,1
182,182,263,1
183,183,264,21
184,184,264,1
185,185,266,1
186,186,267,3
187,187,267,1
188,188,268,1
189,189,270,11
190,190,271,1
191,191,273,4
192,192,273,1
193,193,274,32
194,194,274,1
195,195,276,24
196,196,276,1
197,197,276,9
198,198,277,1
199,199,278,1
200,200,279,1
201,201,280,1
202,202,282,1
203,203,283,4
204,204,283,61
205,205,283,1
206,206,285,1
207,207,286,1
208,208,287,1
209,209,288,3
210,210,289,1
211,211,291,1
212,212,292,1
213,213,293,1
214,214,295,1
216,216,297,1
217,217,298,1
218,218,299,24
219,219,299,3
220,220,299,1
222,222,300,1
223,223,304,28
224,224,305,4
225,225,305,3
226,226,305,1
227,227,306,36
228,228,306,16
229,229,306,1
230,230,307,5
231,231,307,57
232,232,307,1
233,233,308,43
234,234,308,24
235,235,308,1
236,236,308,9
237,237,309,4
238,238,309,1
239,239,311,24
240,240,311,1
241,241,312,5
242,242,313,12
243,243,314,5
244,244,316,12
245,245,317,3
246,246,317,1
247,247,317,12
248,248,318,1
249,249,318,9
250,250,319,1
251,251,320,61
252,252,320,1
253,253,321,21
254,254,321,3
255,255,321,1
256,256,323,4
257,257,324,1
258,258,325,106
259,259,325,1
260,260,327,3
261,261,327,1
262,262,327,11
263,263,332,16
264,264,332,1
265,265,333,3
266,266,335,4
267,267,335,28
268,268,335,1
269,269,335,8
270,270,336,1
271,271,337,22
272,272,337,35
