,Unnamed: 0,time,event
0,0,3,57
1,1,3,1
2,2,4,4
3,3,4,1
4,4,5,1
5,5,5,8
6,6,6,1
8,8,7,1
9,9,8,1
10,10,12,1
11,11,13,4
12,12,13,1
13,13,13,50
14,14,14,1
15,15,15,1
16,16,17,1
17,17,24,1
18,18,25,4
19,19,25,3
20,20,26,1
21,21,27,1
22,22,28,4
23,23,28,1
24,24,29,1
25,25,30,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,4
30,30,35,1
31,31,37,1
32,32,40,1
33,33,41,4
34,34,41,1
35,35,42,1
36,36,43,3
37,37,44,4
38,38,45,1
39,39,46,4
40,40,46,1
41,41,48,4
42,42,48,1
43,43,51,1
44,44,52,1
45,45,53,4
46,46,54,4
47,47,54,1
48,48,55,1
49,49,56,3
50,50,59,4
51,51,59,3
52,52,59,1
53,53,61,1
54,54,62,4
55,55,62,3
56,56,62,1
57,57,63,15
58,58,63,1
59,59,65,1
60,60,66,1
61,61,67,1
62,62,69,1
63,63,70,24
64,64,70,1
65,65,72,1
66,66,73,1
67,67,75,4
68,68,75,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,4
73,73,80,1
74,74,82,1
75,75,83,3
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,89,36
81,81,90,4
82,82,90,3
83,83,90,1
84,84,91,4
85,85,91,1
86,86,92,1
87,87,94,1
88,88,95,1
89,89,98,1
90,90,99,1
91,91,101,4
92,92,101,1
93,93,102,4
94,94,102,1
95,95,103,3
96,96,103,1
97,97,104,1
98,98,106,4
99,99,107,1
100,100,109,1
101,101,110,1
102,102,111,4
103,103,111,1
104,104,112,24
105,105,113,1
106,106,115,3
107,107,115,1
108,108,117,1
109,109,118,4
110,110,118,1
111,111,119,1
112,112,120,3
113,113,120,1
114,114,121,1
115,115,122,15
116,116,122,1
117,117,124,1
118,118,125,1
119,119,126,4
120,120,126,1
121,121,127,1
122,122,128,4
123,123,129,4
124,124,129,1
125,125,131,3
126,126,131,1
127,127,132,1
128,128,133,4
129,129,133,1
130,130,134,1
131,131,135,1
132,132,136,4
133,133,136,1
134,134,138,1
135,135,139,1
136,136,140,1
137,137,142,1
138,138,143,1
139,139,144,4
140,140,144,1
141,141,146,3
142,142,146,1
143,143,147,4
144,144,147,1
145,145,147,50
146,146,148,1
147,147,149,1
148,148,150,4
149,149,150,1
150,150,151,1
151,151,152,1
152,152,153,3
153,153,153,1
154,154,154,3
155,155,154,1
156,156,155,1
157,157,156,1
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,4
162,162,160,50
163,163,161,1
164,164,162,3
165,165,162,1
166,166,165,1
167,167,166,4
168,168,166,1
169,169,167,4
170,170,167,1
171,171,168,1
172,172,169,1
173,173,170,3
174,174,170,1
175,175,171,1
176,176,172,1
177,177,173,1
178,178,174,1
179,179,175,1
180,180,175,50
181,181,177,1
182,182,179,1
183,183,181,4
184,184,181,3
185,185,181,1
186,186,182,4
187,187,182,3
188,188,183,1
189,189,185,1
190,190,187,1
191,191,188,1
192,192,189,1
193,193,190,1
194,194,191,1
195,195,192,4
196,196,192,3
197,197,193,1
198,198,194,1
199,199,195,4
200,200,195,1
201,201,196,1
202,202,197,1
203,203,198,4
204,204,198,3
205,205,199,1
206,206,200,1
207,207,203,1
208,208,204,1
209,209,205,3
210,210,205,1
211,211,206,4
212,212,207,1
213,213,208,4
214,214,209,1
215,215,211,1
216,216,212,4
217,217,212,3
218,218,212,1
219,219,213,1
220,220,214,1
221,221,215,1
222,222,216,1
223,223,217,1
224,224,218,1
225,225,219,1
226,226,220,50
227,227,221,3
228,228,221,1
229,229,222,4
230,230,222,1
231,231,223,1
232,232,224,3
233,233,224,1
234,234,225,3
235,235,226,1
236,236,228,3
237,237,228,1
238,238,229,1
239,239,230,1
240,240,231,3
241,241,231,1
242,242,233,1
243,243,235,1
244,244,237,3
245,245,237,1
246,246,238,1
247,247,239,4
248,248,240,1
249,249,242,1
250,250,243,1
251,251,244,80
252,252,244,1
253,253,245,4
254,254,245,1
255,255,248,1
256,256,250,3
257,257,250,1
258,258,251,4
259,259,251,1
260,260,252,4
261,261,252,1
262,262,253,3
