,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,6,3
6,6,7,3
7,7,8,3
8,8,9,3
9,9,10,36
10,10,10,3
11,11,10,1
12,12,10,11
13,13,11,3
14,14,12,2
15,15,13,1
16,16,15,3
17,17,16,3
18,18,17,37
19,19,17,3
20,20,19,3
21,21,21,106
22,22,23,3
23,23,23,1
24,24,25,3
25,25,26,3
26,26,26,1
27,27,29,3
28,28,33,3
29,29,33,1
30,30,34,1
31,31,36,3
32,32,39,1
33,33,40,3
34,34,41,1
35,35,42,16
36,36,42,9
37,37,43,3
38,38,44,0
39,39,47,3
40,40,49,1
41,41,50,3
42,42,50,1
43,43,52,11
44,44,54,37
45,45,57,3
46,46,58,1
47,47,58,11
48,48,61,3
49,49,62,1
50,50,63,4
51,51,63,16
52,52,63,1
53,53,64,3
54,54,64,9
55,55,65,3
56,56,67,61
57,57,67,3
58,58,67,1
59,59,69,61
60,60,70,37
61,61,70,0
62,62,70,1
63,63,70,11
64,64,72,3
65,65,73,1
66,66,73,12
67,67,74,1
68,68,75,37
69,69,78,61
70,70,78,0
71,71,78,3
72,72,80,61
73,73,80,1
74,74,81,1
75,75,82,3
76,76,85,3
77,77,88,1
78,78,89,3
79,79,89,1
80,80,90,4
81,81,90,55
82,82,90,3
83,83,90,1
84,84,91,1
85,85,91,9
86,86,92,16
87,87,92,3
88,88,92,1
89,89,93,15
90,90,93,1
91,91,93,11
92,92,94,1
93,93,95,16
94,94,96,3
95,95,97,16
96,96,99,3
97,97,99,1
98,98,101,15
99,99,101,1
100,100,101,11
101,101,102,61
102,102,102,16
103,103,102,1
104,104,103,61
105,105,103,16
106,106,103,1
107,107,104,36
108,108,104,1
109,109,106,3
110,110,106,1
111,111,106,11
112,112,107,1
113,113,108,15
114,114,108,16
115,115,108,1
116,116,108,11
117,117,109,1
118,118,110,1
119,119,110,11
120,120,111,1
121,121,112,3
122,122,113,3
123,123,113,1
124,124,114,36
125,125,114,1
127,127,115,10
128,128,116,1
129,129,118,11
130,130,119,1
131,131,120,61
132,132,120,3
133,133,120,1
134,134,121,3
135,135,125,3
136,136,127,28
137,137,127,16
138,138,129,3
139,139,129,1
140,140,130,3
141,141,131,3
142,142,132,16
143,143,132,1
144,144,133,61
145,145,134,3
146,146,134,9
147,147,135,1
148,148,143,16
149,149,143,3
150,150,146,3
151,151,148,3
152,152,149,3
153,153,151,28
154,154,151,16
155,155,152,16
156,156,152,3
157,157,152,1
158,158,153,3
159,159,156,1
160,160,163,16
161,161,164,16
162,162,183,9
163,163,187,3
