,Unnamed: 0,time,event
0,0,1,28
1,1,6,2
2,2,12,24
3,3,13,15
4,4,15,13
5,5,20,3
6,6,26,1
7,7,27,34
8,8,28,23
9,9,28,24
10,10,28,9
11,11,31,3
12,12,31,11
13,13,32,18
14,14,36,13
15,15,37,20
16,16,38,4
17,17,38,36
18,18,38,13
19,19,39,10
20,20,41,22
21,21,45,13
22,22,46,1
23,23,48,36
24,24,48,24
25,25,48,1
26,26,50,1
27,27,51,1
28,28,52,34
29,29,53,80
30,30,53,1
31,31,54,43
32,32,58,3
33,33,58,10
34,34,61,1
35,35,62,2
36,36,62,9
37,37,62,10
38,38,69,80
39,39,69,15
40,40,70,5
41,41,71,3
42,42,72,4
43,43,73,1
44,44,74,18
45,45,74,1
46,46,75,15
47,47,75,18
49,49,76,23
50,50,76,18
51,51,80,4
52,52,80,2
53,53,80,1
54,54,81,15
55,55,81,18
56,56,82,1
57,57,88,13
58,58,90,1
59,59,93,3
60,60,96,15
61,61,96,1
62,62,100,3
63,63,100,1
64,64,103,18
65,65,103,1
66,66,104,80
67,67,104,22
68,68,104,2
69,69,104,24
70,70,104,26
71,71,104,11
72,72,106,1
73,73,107,18
74,74,109,1
75,75,110,15
76,76,110,1
77,77,111,4
78,78,111,15
79,79,111,18
80,80,112,2
81,81,116,18
82,82,116,1
83,83,117,18
84,84,117,1
85,85,118,15
86,86,118,1
87,87,119,15
88,88,120,2
89,89,120,91
90,90,123,3
91,91,124,3
92,92,124,9
93,93,125,3
94,94,125,9
95,95,126,15
96,96,126,1
97,97,130,1
98,98,131,3
99,99,131,1
100,100,134,2
101,101,136,1
102,102,139,34
103,103,140,15
104,104,141,34
105,105,141,4
106,106,141,2
107,107,141,1
108,108,142,15
109,109,142,11
110,110,143,13
111,111,143,1
112,112,143,11
113,113,144,13
114,114,150,9
115,115,150,11
116,116,151,2
117,117,151,3
118,118,151,13
119,119,153,91
120,120,156,3
121,121,158,1
122,122,158,50
123,123,159,9
124,124,161,3
125,125,162,34
126,126,163,4
127,127,164,4
128,128,164,18
129,129,166,1
130,130,166,9
131,131,167,34
132,132,167,31
133,133,169,18
134,134,170,34
135,135,170,18
136,136,170,1
137,137,170,9
138,138,171,34
139,139,171,18
140,140,171,1
141,141,172,1
142,142,173,34
143,143,173,15
144,144,174,18
145,145,175,2
146,146,176,9
147,147,177,4
148,148,178,4
149,149,178,17
150,150,178,1
151,151,179,3
152,152,181,3
153,153,184,13
154,154,184,9
155,155,185,18
156,156,185,9
157,157,186,34
158,158,186,18
159,159,186,1
160,160,187,91
161,161,188,1
162,162,190,3
163,163,190,11
164,164,191,2
165,165,191,3
166,166,192,1
167,167,196,2
168,168,200,26
169,169,200,1
170,170,201,34
171,171,202,34
172,172,202,4
173,173,202,2
174,174,202,23
175,175,202,24
176,176,202,1
177,177,205,1
178,178,206,3
179,179,207,3
180,180,209,1
181,181,214,13
182,182,214,9
183,183,216,15
184,184,216,2
185,185,217,34
186,186,217,91
187,187,218,5
188,188,218,18
189,189,219,18
190,190,220,5
191,191,222,11
192,192,224,16
193,193,224,3
194,194,224,11
195,195,225,15
196,196,226,3
197,197,226,1
198,198,227,64
199,199,227,1
200,200,229,13
201,201,231,26
202,202,234,4
203,203,234,67
204,204,234,18
205,205,236,34
206,206,237,34
207,207,237,31
208,208,237,1
209,209,237,9
210,210,238,2
211,211,239,91
212,212,241,18
213,213,242,34
214,214,242,1
215,215,243,1
216,216,244,34
217,217,245,3
218,218,246,4
219,219,246,15
220,220,246,11
221,221,250,34
222,222,250,4
223,223,250,18
224,224,250,1
225,225,250,10
226,226,251,34
227,227,251,1
228,228,252,18
229,229,253,34
230,230,253,3
231,231,254,1
232,232,255,34
233,233,255,1
234,234,257,91
235,235,258,24
236,236,258,8
237,237,260,34
238,238,260,1
239,239,261,3
240,240,261,1
241,241,266,11
242,242,268,34
243,243,268,3
244,244,268,1
245,245,269,18
246,246,270,34
247,247,270,1
248,248,272,34
249,249,272,15
250,250,272,1
251,251,273,4
252,252,273,2
253,253,273,18
254,254,274,1
255,255,275,15
256,256,276,1
257,257,277,34
258,258,277,4
259,259,277,18
260,260,277,1
261,261,278,34
262,262,278,2
263,263,278,11
264,264,279,67
265,265,279,18
266,266,280,16
267,267,283,2
268,268,283,1
269,269,285,18
270,270,286,4
271,271,286,18
272,272,288,34
273,273,288,4
274,274,288,91
275,275,290,4
276,276,290,3
277,277,290,18
278,278,291,13
279,279,291,1
280,280,291,9
281,281,292,34
282,282,292,3
283,283,293,67
284,284,293,18
285,285,293,1
286,286,294,3
287,287,295,18
288,288,298,3
289,289,299,5
290,290,299,18
291,291,302,1
292,292,304,67
293,293,304,8
294,294,304,11
295,295,305,1
296,296,307,10
297,297,308,5
298,298,309,3
299,299,309,11
300,300,310,4
301,301,311,15
302,302,311,18
303,303,312,34
304,304,312,3
305,305,313,18
306,306,316,3
307,307,317,1
308,308,317,9
309,309,318,5
310,310,321,5
311,311,322,18
312,312,322,11
313,313,323,34
314,314,323,3
315,315,323,1
316,316,323,10
317,317,324,18
318,318,325,1
319,319,327,34
320,320,327,15
321,321,328,24
322,322,328,1
323,323,328,11
324,324,329,3
325,325,330,55
326,326,331,18
327,327,334,34
328,328,334,1
329,329,335,18
330,330,335,1
331,331,340,1
332,332,342,3
333,333,348,3
334,334,348,1
335,335,349,34
336,336,349,18
337,337,350,3
338,338,350,18
339,339,351,55
340,340,351,3
341,341,352,4
342,342,353,4
343,343,354,3
344,344,354,1
345,345,355,34
346,346,355,3
347,347,355,1
348,348,356,43
349,349,356,18
350,350,357,55
351,351,357,1
352,352,359,34
353,353,359,1
354,354,361,4
355,355,362,5
356,356,362,80
357,357,362,18
358,358,362,11
359,359,366,9
360,360,367,2
361,361,368,5
362,362,369,1
363,363,369,11
364,364,370,34
365,365,370,28
366,366,370,18
367,367,371,3
368,368,371,18
369,369,373,20
370,370,373,16
371,371,375,18
372,372,375,11
373,373,376,34
374,374,376,18
375,375,376,1
376,376,377,55
377,377,377,1
378,378,378,18
379,379,379,18
380,380,383,1
381,381,384,55
382,382,384,1
383,383,385,3
384,384,385,18
385,385,385,1
386,386,386,1
387,387,388,13
388,388,389,13
389,389,390,18
390,390,391,3
391,391,391,18
392,392,393,18
393,393,394,3
394,394,394,18
395,395,395,67
396,396,395,18
397,397,397,15
398,398,397,18
399,399,397,11
400,400,398,5
401,401,399,18
402,402,400,15
403,403,400,2
404,404,400,18
405,405,400,1
406,406,407,26
407,407,408,23
408,408,408,24
409,409,408,11
410,410,410,1
411,411,410,9
412,412,411,15
413,413,413,4
414,414,413,25
415,415,414,4
416,416,417,22
417,417,417,3
418,418,418,1
419,419,419,48
420,420,419,1
421,421,420,1
422,422,421,4
423,423,421,3
424,424,421,1
425,425,423,4
426,426,423,1
427,427,424,3
428,428,425,80
429,429,425,1
430,430,426,80
431,431,426,28
432,432,426,24
433,433,426,1
434,434,426,8
435,435,427,3
436,436,429,80
437,437,429,1
438,438,434,25
439,439,434,16
440,440,434,1
441,441,435,15
442,442,435,1
443,443,436,1
444,444,436,11
445,445,437,1
446,446,441,16
447,447,444,1
448,448,445,1
449,449,446,1
450,450,447,2
451,451,449,1
452,452,451,36
453,453,451,1
454,454,453,1
455,455,454,3
456,456,454,1
457,457,456,3
458,458,456,1
459,459,457,1
460,460,461,1
