,Unnamed: 0,time,event
0,0,0,16
1,1,3,16
2,2,7,1
3,3,8,16
4,4,9,16
5,5,10,16
6,6,13,16
7,7,14,16
8,8,16,16
9,9,18,16
10,10,19,16
11,11,24,16
12,12,28,16
13,13,34,16
14,14,35,16
15,15,37,16
16,16,38,16
17,17,39,16
18,18,40,16
19,19,43,16
20,20,43,3
21,21,44,16
22,22,45,16
23,23,47,16
24,24,50,16
25,25,51,16
26,26,53,16
27,27,56,16
28,28,57,16
29,29,59,16
30,30,61,16
31,31,63,16
32,32,64,36
33,33,67,36
34,34,67,16
35,35,72,3
36,36,76,16
37,37,78,4
38,38,79,1
39,39,84,16
41,41,96,48
42,42,96,36
43,43,96,15
44,44,96,1
45,45,97,16
46,46,102,16
47,47,103,3
48,48,104,1
49,49,106,3
50,50,134,3
51,51,136,9
52,52,142,15
53,53,142,9
54,54,146,3
55,55,149,24
56,56,151,9
57,57,153,4
58,58,162,3
59,59,163,3
60,60,180,4
61,61,186,3
62,62,199,3
63,63,219,3
64,64,222,16
65,65,225,3
66,66,232,1
67,67,233,1
68,68,234,16
69,69,236,43
70,70,236,15
71,71,236,3
72,72,236,11
73,73,237,4
74,74,237,61
75,75,240,1
76,76,240,11
77,77,244,1
78,78,246,4
79,79,246,1
80,80,247,15
81,81,247,16
82,82,248,1
83,83,249,1
84,84,250,16
85,85,250,1
86,86,254,1
88,88,256,11
89,89,257,3
90,90,258,1
91,91,260,4
92,92,260,15
93,93,260,1
94,94,262,4
95,95,263,16
96,96,263,3
97,97,263,1
98,98,265,15
99,99,266,15
100,100,266,1
101,101,267,15
102,102,267,1
103,103,268,16
104,104,269,16
105,105,270,1
106,106,271,48
107,107,271,36
108,108,271,24
109,109,271,1
110,110,271,11
111,111,272,16
112,112,273,1
113,113,274,80
114,114,274,1
115,115,274,9
116,116,275,1
117,117,276,1
118,118,277,1
119,119,278,36
120,120,282,46
121,121,282,1
122,122,283,1
123,123,284,22
124,124,284,15
125,125,284,1
126,126,285,1
127,127,286,15
128,128,288,1
129,129,289,15
130,130,289,1
131,131,289,11
132,132,290,4
133,133,293,36
134,134,293,15
135,135,293,1
136,136,296,1
137,137,297,1
138,138,299,1
139,139,299,9
140,140,300,16
141,141,301,4
142,142,301,15
143,143,302,4
144,144,302,3
145,145,302,1
146,146,302,9
147,147,303,4
148,148,303,36
149,149,303,1
150,150,304,36
151,151,304,1
152,152,305,1
153,153,306,15
154,154,306,1
155,155,311,16
156,156,312,9
157,157,313,1
158,158,314,16
159,159,314,9
161,161,322,1
162,162,325,4
163,163,325,36
164,164,325,24
165,165,325,1
166,166,326,1
167,167,327,15
168,168,327,16
169,169,327,1
170,170,330,48
171,171,331,4
172,172,331,16
173,173,331,1
174,174,331,11
175,175,332,4
176,176,332,3
177,177,332,1
178,178,333,1
179,179,335,4
180,180,335,1
181,181,337,36
182,182,337,16
183,183,337,1
184,184,337,11
185,185,338,4
186,186,338,15
187,187,338,1
188,188,339,16
189,189,340,15
190,190,340,16
191,191,340,1
192,192,342,15
194,194,343,16
195,195,344,4
196,196,344,1
197,197,346,16
198,198,346,1
199,199,347,16
200,200,348,16
201,201,349,48
202,202,349,1
203,203,351,16
204,204,352,16
205,205,353,1
206,206,354,80
207,207,354,39
208,208,355,1
209,209,358,4
210,210,358,11
211,211,359,1
212,212,360,1
213,213,361,15
214,214,361,1
216,216,362,15
217,217,362,16
218,218,362,1
219,219,363,1
220,220,367,16
221,221,367,35
222,222,367,19
223,223,368,24
224,224,368,1
225,225,371,4
226,226,371,16
227,227,371,1
228,228,373,1
229,229,375,15
230,230,375,1
231,231,376,1
232,232,379,1
233,233,380,16
234,234,380,1
235,235,381,4
236,236,381,15
237,237,381,16
238,238,381,11
239,239,382,4
240,240,382,15
241,241,382,16
242,242,382,1
243,243,383,15
244,244,383,3
245,245,383,18
246,246,383,1
247,247,384,16
248,248,385,24
249,249,385,1
250,250,386,4
251,251,386,1
252,252,387,48
253,253,387,36
254,254,387,1
255,255,388,1
256,256,389,4
257,257,389,15
258,258,390,1
259,259,393,1
260,260,394,18
261,261,394,1
262,262,395,1
263,263,396,15
264,264,396,1
265,265,397,16
267,267,397,1
268,268,398,15
269,269,398,16
270,270,400,1
271,271,401,1
272,272,401,11
273,273,402,15
274,274,402,16
276,276,402,1
277,277,403,48
278,278,403,1
279,279,403,11
280,280,404,15
281,281,404,1
282,282,405,1
283,283,407,1
284,284,408,15
285,285,408,16
286,286,408,1
287,287,409,1
288,288,410,4
289,289,410,3
290,290,410,1
291,291,412,4
292,292,413,16
293,293,416,1
294,294,417,16
295,295,417,1
296,296,418,15
297,297,418,1
298,298,419,16
299,299,421,4
300,300,421,15
301,301,421,1
302,302,422,4
303,303,422,15
304,304,422,39
305,305,422,1
306,306,424,4
307,307,424,15
308,308,424,16
309,309,424,3
310,310,426,15
311,311,426,16
312,312,426,53
313,313,427,16
314,314,427,1
315,315,428,1
317,317,429,1
318,318,430,48
319,319,430,15
320,320,430,24
321,321,430,1
322,322,431,16
323,323,432,16
324,324,433,4
325,325,433,16
326,326,433,1
327,327,438,1
328,328,441,16
329,329,442,16
330,330,443,15
331,331,443,1
332,332,444,39
333,333,444,1
334,334,445,4
335,335,445,1
336,336,446,16
337,337,446,1
338,338,447,16
339,339,449,4
340,340,449,39
341,341,449,1
342,342,450,1
343,343,451,43
344,344,451,23
345,345,451,39
346,346,451,16
347,347,451,1
348,348,451,9
349,349,451,11
350,350,453,16
351,351,458,16
352,352,460,4
353,353,460,1
354,354,461,1
355,355,463,4
356,356,464,15
357,357,464,1
358,358,466,4
359,359,466,15
360,360,466,1
361,361,470,1
362,362,471,4
363,363,471,11
364,364,472,11
365,365,473,4
366,366,473,1
367,367,474,15
368,368,474,39
369,369,474,11
370,370,476,16
371,371,477,1
372,372,478,16
373,373,479,4
374,374,480,1
375,375,481,36
376,376,481,1
377,377,482,36
378,378,482,15
379,379,482,39
380,380,482,1
381,381,483,1
382,382,484,61
383,383,484,24
384,384,484,16
385,385,484,1
386,386,485,15
387,387,485,23
388,388,485,1
389,389,486,16
390,390,486,1
391,391,487,16
392,392,487,1
393,393,488,4
394,394,488,16
395,395,488,1
396,396,490,1
397,397,491,39
399,399,492,48
400,400,492,15
401,401,492,1
402,402,493,1
403,403,494,4
404,404,494,23
405,405,494,16
406,406,494,1
407,407,494,11
408,408,495,1
409,409,497,1
410,410,498,1
411,411,499,4
412,412,499,1
413,413,500,1
414,414,501,15
415,415,502,1
416,416,503,16
417,417,504,16
418,418,505,1
419,419,506,1
422,422,509,4
423,423,509,15
424,424,509,1
425,425,511,15
426,426,511,16
427,427,512,4
428,428,512,15
429,429,512,1
430,430,514,15
431,431,514,1
433,433,515,1
434,434,515,10
435,435,516,15
436,436,516,1
437,437,519,37
438,438,519,1
440,440,520,37
441,441,520,1
442,442,522,37
443,443,522,1
444,444,523,4
445,445,523,15
446,446,523,1
447,447,524,16
448,448,524,1
449,449,525,37
450,450,525,15
451,451,525,16
452,452,525,1
453,453,526,16
454,454,526,1
455,455,527,16
456,456,527,1
457,457,528,37
458,458,528,43
459,459,528,15
460,460,528,1
462,462,529,16
463,463,529,1
465,465,530,48
468,468,531,1
469,469,532,15
470,470,532,1
471,471,533,1
472,472,534,48
473,473,534,36
474,474,535,15
475,475,535,1
476,476,536,15
477,477,536,24
479,479,540,15
480,480,540,1
481,481,541,1
482,482,542,15
483,483,542,1
484,484,543,1
485,485,544,15
486,486,544,1
487,487,547,15
488,488,547,1
489,489,548,25
490,490,548,15
491,491,548,1
492,492,549,15
493,493,549,1
494,494,550,15
495,495,550,1
496,496,551,4
497,497,551,15
498,498,551,1
499,499,585,16
500,500,598,20
501,501,599,4
502,502,599,25
503,503,599,1
504,504,603,37
505,505,603,57
506,506,603,15
507,507,603,24
508,508,603,16
509,509,603,1
510,510,604,48
511,511,604,15
512,512,604,23
513,513,604,24
514,514,604,11
515,515,605,1
516,516,606,15
517,517,606,1
518,518,607,15
519,519,607,16
520,520,607,1
521,521,608,15
522,522,608,1
524,524,609,1
525,525,610,15
526,526,610,1
527,527,611,25
528,528,611,1
529,529,611,11
530,530,612,48
531,531,612,36
532,532,612,1
533,533,613,48
534,534,613,15
535,535,613,1
537,537,614,48
538,538,614,15
539,539,614,1
540,540,616,16
541,541,616,1
542,542,617,4
543,543,617,15
544,544,617,24
545,545,617,16
546,546,617,1
548,548,618,15
549,549,618,16
550,550,618,1
551,551,618,8
552,552,619,16
553,553,619,11
554,554,621,1
555,555,622,37
556,556,622,15
557,557,622,1
558,558,623,1
559,559,625,48
560,560,625,15
561,561,625,1
562,562,626,1
563,563,627,28
564,564,627,57
565,565,632,4
566,566,632,15
567,567,633,3
568,568,634,16
569,569,635,16
570,570,636,15
571,571,636,16
572,572,636,1
573,573,637,16
574,574,638,15
575,575,638,1
576,576,639,4
577,577,639,1
578,578,640,11
579,579,641,15
580,580,641,1
581,581,642,1
582,582,643,28
583,583,643,15
584,584,643,1
585,585,643,9
586,586,645,23
587,587,645,1
588,588,646,4
589,589,646,23
590,590,646,1
591,591,647,4
592,592,647,15
593,593,647,1
594,594,647,9
595,595,648,4
596,596,648,15
597,597,648,9
598,598,649,1
599,599,649,9
600,600,651,15
601,601,651,1
602,602,652,4
603,603,652,15
604,604,652,9
605,605,653,4
606,606,653,1
607,607,654,15
608,608,654,9
609,609,655,15
610,610,655,1
611,611,656,1
612,612,657,1
613,613,659,1
614,614,660,39
615,615,661,15
616,616,662,4
617,617,662,1
618,618,663,15
619,619,666,4
620,620,666,1
621,621,667,4
622,622,667,15
623,623,667,23
624,624,667,1
625,625,670,4
626,626,671,15
627,627,672,1
628,628,674,1
629,629,675,4
630,630,675,15
631,631,675,1
632,632,676,15
633,633,676,1
634,634,677,15
636,636,678,16
637,637,678,1
638,638,679,16
639,639,680,15
640,640,680,1
641,641,680,9
642,642,682,1
643,643,683,15
644,644,683,11
645,645,684,4
646,646,684,15
647,647,685,15
648,648,687,15
649,649,687,35
650,650,687,1
651,651,688,36
652,652,688,15
653,653,688,35
654,654,689,4
655,655,689,1
656,656,691,4
657,657,691,15
658,658,691,23
659,659,692,4
660,660,692,15
661,661,693,3
662,662,693,1
663,663,695,4
664,664,695,15
665,665,696,4
666,666,696,15
667,667,697,1
668,668,699,15
669,669,699,1
670,670,700,15
671,671,702,4
672,672,703,1
673,673,705,16
674,674,706,15
675,675,708,4
676,676,708,15
677,677,708,16
678,678,709,16
679,679,709,1
680,680,709,11
682,682,710,1
683,683,711,15
684,684,711,16
685,685,711,1
686,686,712,48
687,687,712,36
688,688,712,15
689,689,713,15
690,690,713,16
691,691,713,1
692,692,714,15
693,693,714,1
694,694,715,15
695,695,715,1
696,696,719,1
697,697,722,9
698,698,723,34
699,699,723,39
700,700,723,1
701,701,723,9
702,702,723,11
703,703,724,16
704,704,724,3
705,705,724,1
706,706,725,57
707,707,725,15
708,708,725,16
709,709,725,1
710,710,725,9
711,711,726,15
712,712,726,11
714,714,727,36
715,715,727,39
716,716,728,1
