,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,10,46
4,4,10,1
5,5,11,1
6,6,14,43
7,7,14,23
8,8,15,1
9,9,15,9
10,10,16,1
11,11,16,11
12,12,17,4
13,13,17,1
14,14,18,1
15,15,19,1
16,16,19,11
17,17,21,4
18,18,21,1
19,19,21,11
20,20,22,1
21,21,24,1
22,22,26,1
23,23,27,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,32,11
28,28,33,1
29,29,33,11
31,31,36,1
32,32,38,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,47,1
40,40,47,11
41,41,49,80
42,42,49,4
43,43,49,1
44,44,49,11
46,46,51,1
47,47,60,1
48,48,61,1
49,49,62,4
50,50,62,18
51,51,62,1
52,52,62,8
53,53,62,11
54,54,63,1
56,56,64,1
57,57,67,1
58,58,67,11
59,59,74,1
60,60,77,3
61,61,78,36
62,62,78,24
63,63,78,1
64,64,78,11
65,65,79,1
66,66,79,9
67,67,80,1
68,68,82,1
69,69,82,11
70,70,87,1
71,71,87,11
72,72,89,1
73,73,94,15
74,74,94,1
75,75,94,11
76,76,96,3
77,77,97,1
78,78,98,1
79,79,99,1
80,80,101,1
81,81,104,1
82,82,105,1
83,83,106,24
84,84,108,1
85,85,110,1
86,86,110,9
87,87,111,1
88,88,112,1
89,89,114,1
90,90,121,1
91,91,122,1
92,92,124,24
93,93,124,1
94,94,126,1
95,95,127,9
96,96,128,24
97,97,129,24
98,98,129,1
99,99,132,1
100,100,133,18
101,101,135,1
102,102,136,1
103,103,136,11
104,104,137,46
105,105,137,1
106,106,138,1
107,107,138,11
108,108,139,1
109,109,140,1
110,110,140,11
111,111,144,1
112,112,146,16
113,113,147,1
114,114,149,1
115,115,149,11
116,116,151,1
117,117,152,1
118,118,152,11
119,119,153,25
120,120,154,1
121,121,156,1
122,122,157,1
123,123,158,24
124,124,158,1
125,125,159,1
126,126,162,1
127,127,166,1
128,128,167,11
129,129,168,11
130,130,169,1
131,131,171,15
132,132,171,1
133,133,173,1
134,134,175,1
135,135,179,1
136,136,179,11
137,137,182,1
138,138,184,46
139,139,184,1
140,140,185,46
141,141,185,1
142,142,186,43
143,143,186,1
144,144,186,11
145,145,187,80
146,146,187,1
147,147,187,9
148,148,188,1
149,149,188,11
150,150,190,11
151,151,191,1
152,152,192,11
154,154,195,1
155,155,195,11
156,156,197,1
157,157,198,80
158,158,198,43
159,159,198,23
160,160,198,24
161,161,198,39
162,162,198,1
163,163,198,11
164,164,199,3
165,165,199,1
166,166,200,5
167,167,202,1
168,168,213,16
169,169,214,16
170,170,214,1
171,171,216,16
172,172,217,16
173,173,217,1
174,174,220,16
175,175,220,1
176,176,223,1
177,177,224,16
178,178,233,16
179,179,233,18
180,180,233,1
181,181,233,10
182,182,237,1
183,183,239,1
184,184,240,1
185,185,243,16
186,186,244,16
187,187,247,1
188,188,248,1
189,189,249,16
190,190,249,18
191,191,249,1
192,192,250,46
193,193,250,1
194,194,252,16
195,195,252,1
196,196,254,24
197,197,257,16
198,198,258,16
199,199,258,1
200,200,259,1
201,201,261,46
202,202,261,18
203,203,261,1
204,204,262,1
205,205,263,24
206,206,263,1
207,207,264,16
208,208,266,1
209,209,269,16
210,210,269,1
211,211,274,1
212,212,275,1
213,213,275,11
214,214,276,1
215,215,277,4
216,216,278,4
217,217,278,1
218,218,279,46
219,219,279,25
220,220,279,11
221,221,283,1
222,222,284,16
223,223,284,1
224,224,284,11
225,225,285,1
226,226,287,1
227,227,287,11
228,228,288,1
229,229,289,4
230,230,289,18
231,231,289,1
232,232,290,11
233,233,291,1
234,234,292,1
235,235,292,11
236,236,293,4
237,237,293,1
238,238,293,11
239,239,294,28
240,240,294,1
241,241,295,1
242,242,296,1
243,243,297,1
244,244,299,16
245,245,299,1
246,246,300,1
247,247,301,1
248,248,303,18
249,249,303,1
250,250,305,16
251,251,305,1
252,252,306,1
253,253,307,15
254,254,307,1
255,255,311,31
256,256,311,25
257,257,312,1
258,258,314,16
259,259,314,1
260,260,315,1
261,261,316,1
262,262,317,18
263,263,317,1
264,264,319,1
265,265,321,1
266,266,322,1
267,267,323,1
268,268,334,1
269,269,338,1
270,270,339,16
271,271,339,1
272,272,340,18
273,273,340,1
274,274,341,1
275,275,342,1
276,276,348,1
277,277,349,1
278,278,349,11
279,279,350,1
280,280,351,11
281,281,353,1
282,282,354,1
283,283,354,12
284,284,355,11
285,285,357,1
286,286,358,1
287,287,358,11
288,288,359,1
289,289,360,11
290,290,361,1
291,291,361,11
292,292,362,43
293,293,362,1
294,294,362,11
295,295,363,1
296,296,363,12
297,297,364,43
298,298,364,24
300,300,364,1
301,301,368,11
302,302,369,1
303,303,371,11
304,304,373,1
305,305,374,1
306,306,375,1
307,307,377,1
308,308,379,1
309,309,380,4
310,310,380,18
311,311,381,1
312,312,382,1
313,313,383,1
314,314,384,1
315,315,391,1
316,316,392,1
317,317,393,1
318,318,394,18
319,319,395,1
320,320,397,16
321,321,398,16
322,322,398,1
323,323,399,1
324,324,401,18
325,325,401,1
326,326,403,1
327,327,403,11
328,328,404,1
329,329,407,1
330,330,407,9
331,331,407,11
332,332,408,1
333,333,411,1
334,334,411,11
335,335,412,1
336,336,413,1
337,337,414,1
338,338,415,24
340,340,415,1
341,341,416,4
343,343,416,1
344,344,419,1
345,345,419,11
346,346,420,1
347,347,421,4
348,348,421,1
349,349,421,11
350,350,422,18
351,351,422,1
352,352,423,4
353,353,423,1
354,354,424,24
356,356,424,1
357,357,425,11
358,358,426,1
359,359,426,9
360,360,426,11
361,361,426,10
362,362,429,1
363,363,429,11
364,364,430,4
365,365,430,1
366,366,430,11
367,367,431,25
368,368,431,1
369,369,432,1
370,370,433,1
371,371,434,1
372,372,435,1
373,373,437,1
374,374,439,16
375,375,439,1
376,376,440,15
377,377,440,1
378,378,442,1
379,379,443,15
380,380,443,1
381,381,444,15
382,382,444,1
383,383,444,10
384,384,445,1
385,385,446,15
386,386,446,1
387,387,447,1
388,388,447,11
389,389,448,1
390,390,452,1
391,391,453,1
392,392,457,4
393,393,457,1
394,394,458,25
395,395,458,1
396,396,459,1
397,397,460,18
398,398,460,1
399,399,461,25
400,400,461,1
401,401,462,1
402,402,463,1
403,403,464,18
404,404,464,1
405,405,465,1
406,406,467,1
407,407,470,1
408,408,472,1
409,409,473,1
410,410,474,18
411,411,474,1
412,412,475,1
413,413,476,1
414,414,476,11
415,415,477,1
416,416,478,18
417,417,478,1
418,418,479,1
419,419,480,1
420,420,480,11
421,421,481,1
422,422,482,1
423,423,484,4
424,424,484,25
425,425,484,1
426,426,484,11
427,427,485,1
428,428,487,1
429,429,489,1
430,430,490,1
431,431,490,11
432,432,493,1
433,433,493,11
434,434,494,1
435,435,495,1
436,436,496,1
437,437,498,1
438,438,500,1
439,439,500,11
440,440,501,4
441,441,501,0
442,442,501,1
443,443,502,1
444,444,502,11
