,Unnamed: 0,time,event
0,0,51,3
1,1,52,5
2,2,52,24
3,3,52,1
4,4,55,1
7,7,57,48
8,8,57,3
9,9,58,5
10,10,58,2
11,11,58,58
12,12,61,18
14,14,62,43
15,15,63,36
16,16,63,1
17,17,63,11
18,18,65,34
19,19,65,35
20,20,69,55
21,21,71,58
22,22,72,3
23,23,73,21
24,24,73,1
25,25,73,11
26,26,74,20
27,27,75,5
28,28,75,15
29,29,75,3
30,30,76,18
32,32,78,11
33,33,79,80
34,34,79,4
35,35,79,35
36,36,79,18
37,37,80,58
38,38,80,1
39,39,81,33
40,40,81,64
41,41,81,1
42,42,82,48
43,43,83,2
44,44,83,18
45,45,84,13
46,46,84,1
47,47,84,19
49,49,90,1
50,50,90,11
51,51,91,57
52,52,92,3
53,53,95,10
54,54,96,15
55,55,96,18
56,56,97,0
57,57,97,1
58,58,99,3
59,59,99,1
60,60,101,34
61,61,101,58
62,62,101,10
63,63,103,35
64,64,104,1
65,65,105,2
66,66,107,3
67,67,108,1
68,68,110,5
69,69,110,48
70,70,110,3
71,71,111,0
72,72,111,57
73,73,111,9
74,74,112,35
75,75,112,9
76,76,113,1
77,77,114,1
78,78,114,10
79,79,116,24
80,80,116,18
81,81,116,1
82,82,117,24
83,83,117,1
84,84,118,18
86,86,119,18
87,87,119,1
88,88,120,4
89,89,120,18
90,90,120,1
91,91,121,20
92,92,121,47
93,93,121,13
94,94,121,1
97,97,123,20
98,98,123,47
99,99,123,13
100,100,123,1
101,101,125,2
102,102,125,3
103,103,126,1
105,105,129,58
106,106,130,48
107,107,130,1
108,108,132,19
109,109,137,5
110,110,137,31
111,111,137,57
112,112,137,3
113,113,138,1
114,114,139,4
115,115,139,0
116,116,140,5
117,117,140,1
118,118,140,9
119,119,141,5
120,120,141,57
121,121,143,2
122,122,144,3
123,123,145,54
124,124,146,28
125,125,146,11
126,126,148,5
127,127,148,3
128,128,149,24
129,129,149,3
130,130,149,18
131,131,149,19
132,132,149,11
133,133,150,58
135,135,152,1
136,136,153,2
137,137,153,55
138,138,153,11
139,139,156,3
140,140,158,5
141,141,160,34
142,142,160,0
143,143,160,15
144,144,160,1
145,145,162,2
146,146,162,1
147,147,164,3
148,148,165,1
149,149,165,9
150,150,167,3
151,151,167,35
152,152,167,18
153,153,167,1
154,154,167,12
155,155,167,11
156,156,170,58
157,157,170,18
158,158,170,1
159,159,171,11
160,160,176,3
161,161,181,1
162,162,182,15
163,163,183,1
164,164,188,48
166,166,190,3
167,167,190,1
168,168,190,11
169,169,195,3
170,170,196,18
171,171,196,19
172,172,198,18
173,173,198,1
174,174,200,24
175,175,200,18
176,176,201,67
177,177,201,13
178,178,203,67
179,179,203,1
180,180,203,9
181,181,204,57
182,182,204,23
183,183,204,24
184,184,204,18
186,186,205,3
187,187,207,1
188,188,208,67
189,189,210,43
190,190,210,24
191,191,210,1
192,192,210,9
193,193,211,3
194,194,212,2
195,195,212,11
197,197,214,29
198,198,216,3
199,199,217,46
200,200,219,82
201,201,224,18
202,202,225,28
203,203,225,0
204,204,225,1
205,205,226,3
206,206,226,1
207,207,227,36
208,208,227,1
209,209,228,1
211,211,234,1
212,212,237,61
213,213,237,57
214,214,237,2
215,215,237,33
216,216,237,35
217,217,237,1
218,218,237,11
219,219,239,3
220,220,241,57
221,221,242,21
222,222,242,10
223,223,245,72
224,224,246,48
225,225,247,5
226,226,248,1
227,227,249,4
228,228,249,57
229,229,249,3
230,230,249,11
231,231,250,34
232,232,250,3
233,233,250,18
234,234,251,11
235,235,252,2
236,236,252,24
237,237,253,15
238,238,254,48
239,239,257,3
240,240,257,13
241,241,257,1
242,242,257,11
243,243,260,58
244,244,260,3
245,245,260,18
246,246,261,57
247,247,261,11
248,248,264,80
250,250,266,21
251,251,266,1
252,252,266,8
253,253,267,72
254,254,268,72
255,255,269,5
256,256,269,48
257,257,271,1
258,258,272,61
259,259,272,48
260,260,272,24
261,261,272,1
262,262,272,9
263,263,273,25
264,264,273,72
265,265,274,3
266,266,274,1
267,267,275,5
268,268,275,2
269,269,275,58
270,270,275,1
271,271,276,15
272,272,276,58
273,273,277,34
274,274,277,4
275,275,278,1
277,277,279,9
278,278,280,26
279,279,280,18
280,280,282,58
281,281,282,3
282,282,283,1
283,283,284,58
284,284,284,18
285,285,285,36
286,286,285,24
287,287,285,1
288,288,286,57
289,289,288,2
290,290,288,58
291,291,291,48
292,292,291,58
293,293,291,26
294,294,291,9
295,295,292,31
296,296,292,3
297,297,292,18
298,298,293,11
299,299,294,15
300,300,295,1
301,301,297,58
302,302,297,3
304,304,299,1
305,305,300,0
306,306,300,1
307,307,301,13
308,308,301,18
310,310,308,57
311,311,308,22
312,312,308,58
313,313,308,39
314,314,308,18
315,315,308,11
316,316,309,1
317,317,311,8
318,318,312,18
319,319,314,4
320,320,314,1
321,321,314,9
322,322,315,25
323,323,315,11
324,324,316,4
325,325,316,2
326,326,316,58
327,327,316,3
328,328,318,1
329,329,319,11
330,330,320,48
332,332,321,1
333,333,322,2
334,334,324,72
335,335,330,15
336,336,330,58
337,337,330,3
338,338,331,18
339,339,332,2
340,340,332,1
342,342,333,48
343,343,335,36
344,344,335,57
345,345,335,18
346,346,335,1
347,347,339,58
348,348,339,18
349,349,339,1
350,350,341,2
351,351,343,15
352,352,343,58
353,353,344,1
354,354,345,3
355,355,345,18
356,356,345,1
357,357,346,28
358,358,346,24
359,359,346,1
360,360,346,8
361,361,347,18
362,362,347,1
363,363,348,57
364,364,349,48
365,365,349,11
366,366,350,2
367,367,351,1
368,368,352,1
369,369,354,36
371,371,354,1
372,372,356,15
373,373,356,58
374,374,357,2
375,375,357,1
377,377,358,61
378,378,358,43
379,379,358,0
380,380,358,48
381,381,358,25
382,382,358,22
383,383,358,23
384,384,358,39
385,385,359,5
386,386,359,34
387,387,359,58
388,388,359,3
389,389,360,18
390,390,360,8
391,391,361,1
392,392,362,18
393,393,363,34
394,394,363,1
395,395,364,58
396,396,367,18
397,397,370,1
398,398,377,58
399,399,378,3
400,400,380,64
401,401,384,58
402,402,389,3
403,403,390,18
404,404,392,48
405,405,392,1
406,406,393,1
407,407,395,2
408,408,396,9
409,409,397,1
411,411,400,15
412,412,400,58
413,413,401,5
414,414,401,24
415,415,401,18
416,416,404,15
417,417,404,58
418,418,404,3
419,419,404,18
420,420,404,11
421,421,405,58
423,423,405,1
424,424,406,15
425,425,406,2
426,426,407,26
427,427,408,48
428,428,408,15
429,429,408,58
430,430,408,1
431,431,409,20
432,432,409,18
433,433,410,18
434,434,412,0
435,435,412,1
437,437,414,11
438,438,415,67
440,440,416,18
442,442,418,3
443,443,418,19
445,445,420,23
446,446,420,18
447,447,421,2
448,448,422,15
449,449,422,58
450,450,422,3
451,451,423,34
452,452,423,58
453,453,425,25
454,454,425,3
455,455,425,18
456,456,425,1
458,458,426,48
459,459,426,1
461,461,426,9
462,462,427,24
463,463,427,18
464,464,428,55
465,465,428,3
466,466,428,11
467,467,429,18
