,Unnamed: 0,time,event
0,0,5,1
1,1,13,11
2,2,14,1
3,3,20,1
4,4,21,1
5,5,21,11
6,6,23,1
7,7,26,11
8,8,31,1
9,9,33,26
10,10,36,25
11,11,36,1
12,12,37,4
13,13,38,1
14,14,39,11
15,15,40,3
16,16,41,3
17,17,41,1
18,18,43,1
19,19,45,31
20,20,45,1
21,21,46,1
22,22,46,11
23,23,47,1
24,24,48,1
25,25,52,11
26,26,55,1
27,27,56,18
28,28,56,54
29,29,57,4
30,30,58,1
31,31,62,1
33,33,63,1
34,34,63,11
35,35,64,1
36,36,65,4
37,37,65,11
39,39,71,1
40,40,72,11
41,41,74,25
42,42,75,1
43,43,77,1
44,44,82,1
45,45,83,1
46,46,84,1
47,47,84,11
48,48,87,1
49,49,89,1
50,50,89,9
51,51,90,3
52,52,92,1
53,53,93,11
54,54,94,1
55,55,95,1
56,56,100,1
57,57,107,25
58,58,110,18
59,59,114,3
60,60,118,1
61,61,119,1
62,62,120,1
63,63,121,4
64,64,121,1
65,65,122,1
66,66,123,4
67,67,123,1
68,68,129,1
69,69,131,1
70,70,133,1
71,71,134,1
72,72,135,1
73,73,136,1
74,74,137,1
75,75,138,34
76,76,138,1
77,77,140,3
78,78,140,1
79,79,142,1
80,80,143,1
81,81,143,11
82,82,144,36
83,83,144,25
84,84,144,1
85,85,145,15
86,86,145,3
87,87,145,1
88,88,145,8
89,89,146,1
90,90,149,1
91,91,150,1
92,92,152,32
93,93,152,1
94,94,155,1
95,95,166,1
96,96,168,11
97,97,169,1
98,98,173,11
99,99,175,18
100,100,176,18
101,101,176,1
102,102,176,11
103,103,178,1
104,104,180,24
105,105,180,1
106,106,181,1
107,107,181,8
108,108,182,18
109,109,182,1
110,110,184,1
111,111,185,1
112,112,187,1
113,113,191,1
114,114,193,32
115,115,193,11
116,116,197,24
117,117,197,1
118,118,198,1
119,119,199,18
120,120,199,1
121,121,200,15
122,122,200,1
123,123,200,11
124,124,202,1
125,125,221,1
126,126,221,11
127,127,222,31
128,128,223,1
129,129,224,35
130,130,224,18
131,131,224,1
132,132,225,1
133,133,225,11
134,134,227,25
135,135,227,18
136,136,227,1
137,137,228,32
138,138,228,18
139,139,228,1
140,140,231,18
141,141,231,1
142,142,232,1
143,143,236,11
144,144,237,4
145,145,237,24
146,146,237,1
147,147,240,1
148,148,242,18
149,149,242,1
150,150,244,1
151,151,245,18
152,152,245,1
153,153,246,1
154,154,248,1
155,155,249,18
156,156,249,1
157,157,250,1
158,158,251,1
159,159,251,11
160,160,253,1
161,161,254,1
162,162,255,1
163,163,256,1
164,164,258,18
165,165,259,31
166,166,259,1
167,167,259,11
168,168,260,18
169,169,260,1
170,170,261,1
171,171,262,25
172,172,262,1
173,173,262,11
174,174,264,1
175,175,265,11
176,176,266,32
177,177,266,1
178,178,266,11
179,179,267,3
180,180,272,1
181,181,273,1
182,182,274,1
183,183,276,1
184,184,277,25
185,185,280,1
186,186,280,11
187,187,282,1
188,188,284,1
189,189,285,1
190,190,286,24
191,191,286,1
192,192,286,11
193,193,289,1
194,194,291,15
195,195,291,11
196,196,293,31
197,197,293,11
198,198,294,1
199,199,294,11
200,200,296,25
201,201,296,1
202,202,297,18
203,203,298,1
204,204,299,25
205,205,301,18
206,206,303,1
207,207,304,1
208,208,305,18
209,209,305,1
210,210,307,1
211,211,307,11
212,212,309,31
213,213,309,24
214,214,309,18
215,215,309,11
216,216,311,1
217,217,314,11
218,218,315,1
219,219,321,31
220,220,321,11
221,221,322,1
222,222,323,18
223,223,323,8
224,224,324,1
225,225,326,1
226,226,327,25
227,227,327,1
228,228,328,31
229,229,329,25
230,230,329,1
231,231,330,1
232,232,332,1
233,233,333,1
234,234,335,1
235,235,335,11
236,236,336,1
237,237,336,11
238,238,338,1
239,239,339,18
240,240,340,18
241,241,340,1
242,242,341,18
243,243,341,1
244,244,342,1
245,245,343,1
246,246,346,1
247,247,347,18
248,248,347,1
249,249,348,18
250,250,348,1
251,251,350,1
252,252,351,1
253,253,352,18
254,254,353,32
255,255,357,1
256,256,358,18
257,257,359,18
258,258,360,11
259,259,362,4
260,260,362,1
261,261,362,11
262,262,363,11
263,263,368,1
264,264,370,1
265,265,371,1
266,266,373,25
267,267,374,1
268,268,375,1
269,269,376,18
270,270,379,18
271,271,379,9
272,272,385,1
273,273,387,1
274,274,388,1
275,275,391,1
276,276,393,1
277,277,397,18
278,278,397,1
279,279,398,1
280,280,399,4
281,281,399,1
282,282,400,18
283,283,401,1
284,284,407,25
285,285,413,18
286,286,413,1
287,287,414,9
288,288,417,1
289,289,427,31
290,290,428,11
291,291,430,18
292,292,430,1
293,293,431,11
294,294,432,1
295,295,433,4
296,296,433,1
297,297,433,11
298,298,434,11
299,299,435,1
300,300,435,11
301,301,436,1
302,302,440,25
303,303,440,18
304,304,441,18
305,305,442,11
306,306,444,26
307,307,444,11
308,308,445,26
309,309,447,32
310,310,447,1
311,311,447,11
312,312,448,11
313,313,452,11
314,314,453,18
315,315,455,11
316,316,458,1
317,317,458,11
318,318,459,1
319,319,459,11
320,320,461,25
321,321,462,1
322,322,463,4
323,323,463,11
324,324,464,11
325,325,465,11
326,326,466,11
327,327,469,1
328,328,471,48
329,329,471,11
330,330,472,4
331,331,472,25
332,332,472,11
333,333,473,11
334,334,474,11
335,335,475,31
336,336,475,18
337,337,477,1
338,338,478,1
339,339,478,11
340,340,480,1
341,341,481,11
342,342,483,1
343,343,484,1
344,344,484,11
345,345,485,11
346,346,486,1
347,347,486,11
348,348,488,11
349,349,489,18
350,350,489,1
351,351,490,1
352,352,493,1
353,353,500,4
