,Unnamed: 0,time,event
0,0,0,4
1,1,1,16
2,2,2,24
3,3,2,1
4,4,6,36
5,5,6,1
6,6,6,8
7,7,8,36
8,8,10,1
9,9,12,18
10,10,13,4
11,11,13,1
12,12,14,11
13,13,15,3
14,14,15,1
15,15,16,3
16,16,18,1
17,17,21,24
18,18,21,18
19,19,21,11
20,20,23,36
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,67
26,26,26,3
27,27,26,1
28,28,27,5
29,29,27,1
30,30,28,3
31,31,32,1
32,32,33,1
33,33,35,25
34,34,37,3
35,35,37,1
36,36,38,1
37,37,40,11
38,38,41,23
39,39,42,39
40,40,47,34
41,41,47,1
42,42,48,3
43,43,48,1
44,44,49,24
45,45,49,1
46,46,50,3
47,47,52,1
48,48,53,43
49,49,53,31
50,50,53,24
51,51,53,1
52,52,53,9
53,53,55,1
54,54,55,11
55,55,56,3
56,56,58,1
57,57,60,1
58,58,62,31
59,59,62,36
60,60,62,46
61,61,62,1
62,62,63,11
63,63,64,4
64,64,64,1
65,65,66,3
66,66,67,25
67,67,68,1
68,68,69,11
69,69,71,1
70,70,73,4
71,71,73,1
72,72,74,3
73,73,75,31
74,74,76,31
75,75,76,36
76,76,76,24
77,77,76,1
78,78,76,11
79,79,77,1
80,80,80,35
81,81,83,11
82,82,84,3
83,83,88,3
84,84,88,1
85,85,89,1
86,86,91,25
87,87,93,1
88,88,95,1
89,89,96,1
90,90,99,3
91,91,99,1
92,92,102,1
93,93,104,1
94,94,105,3
95,95,108,3
96,96,109,1
97,97,111,31
98,98,111,1
99,99,111,11
100,100,112,1
101,101,115,1
102,102,116,1
103,103,117,4
104,104,118,25
105,105,118,1
106,106,119,26
107,107,119,1
108,108,120,26
109,109,121,25
110,110,121,3
111,111,121,9
112,112,127,3
113,113,127,32
114,114,128,24
115,115,128,3
116,116,128,11
117,117,131,3
118,118,134,3
119,119,135,3
120,120,136,1
121,121,137,1
122,122,138,1
123,123,140,1
124,124,145,1
125,125,146,91
126,126,146,1
127,127,150,1
128,128,151,25
129,129,151,3
130,130,152,1
131,131,153,11
132,132,156,1
133,133,157,4
134,134,157,1
135,135,158,3
136,136,158,18
137,137,159,4
138,138,159,1
139,139,161,3
140,140,161,1
141,141,162,11
142,142,165,3
143,143,166,3
144,144,167,3
145,145,170,91
146,146,171,1
148,148,177,1
149,149,178,3
150,150,180,1
151,151,181,3
152,152,192,3
153,153,195,3
154,154,197,3
155,155,200,36
156,156,201,3
157,157,203,4
158,158,203,24
159,159,203,39
160,160,203,1
161,161,203,11
162,162,205,4
163,163,205,1
164,164,206,1
165,165,207,1
166,166,210,1
167,167,215,1
168,168,216,43
169,169,216,31
170,170,217,1
171,171,218,3
172,172,218,1
173,173,219,3
174,174,219,1
175,175,220,3
176,176,220,1
177,177,221,24
178,178,223,3
179,179,224,3
180,180,225,3
181,181,225,1
182,182,227,3
183,183,228,3
184,184,229,36
185,185,229,3
186,186,230,47
187,187,232,1
188,188,233,1
189,189,234,31
190,190,234,1
191,191,235,1
192,192,236,3
193,193,237,1
194,194,238,1
195,195,239,3
196,196,239,1
197,197,242,24
198,198,242,39
199,199,242,11
200,200,244,3
201,201,245,3
202,202,247,3
203,203,247,11
204,204,248,4
205,205,248,1
206,206,249,1
207,207,250,24
208,208,250,1
209,209,250,11
210,210,251,1
211,211,252,1
212,212,254,25
213,213,254,1
214,214,254,11
215,215,255,1
216,216,258,1
217,217,259,1
218,218,260,4
219,219,260,25
220,220,260,3
221,221,260,1
222,222,261,1
223,223,262,1
224,224,262,9
225,225,263,3
226,226,263,1
227,227,264,36
228,228,265,1
229,229,268,1
230,230,269,1
231,231,270,3
232,232,270,1
233,233,271,3
234,234,272,31
235,235,272,15
236,236,272,3
237,237,272,1
239,239,273,1
240,240,274,3
241,241,275,1
242,242,278,3
243,243,278,1
244,244,279,43
245,245,279,15
246,246,279,23
247,247,279,1
248,248,279,11
249,249,280,1
250,250,281,24
251,251,282,3
252,252,282,1
253,253,284,1
254,254,285,1
255,255,287,3
256,256,287,1
257,257,288,3
258,258,289,1
259,259,290,25
260,260,291,1
261,261,293,25
262,262,293,1
263,263,294,1
264,264,295,3
265,265,295,1
266,266,298,3
