,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,4,1
3,3,4,11
4,4,7,1
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,4
9,9,10,1
10,10,10,11
11,11,11,11
12,12,12,1
13,13,12,11
14,14,14,1
15,15,15,4
16,16,15,1
17,17,15,30
18,18,15,11
19,19,16,11
20,20,17,11
21,21,18,11
22,22,19,1
23,23,19,11
24,24,21,1
25,25,22,11
26,26,23,1
27,27,24,11
28,28,25,11
29,29,26,11
30,30,28,3
32,32,29,1
33,33,29,11
34,34,30,1
35,35,30,30
36,36,30,11
37,37,32,4
38,38,32,1
39,39,32,11
40,40,33,1
41,41,33,11
42,42,36,1
43,43,36,11
44,44,37,11
45,45,38,11
46,46,39,1
47,47,39,11
48,48,40,11
49,49,41,4
50,50,41,1
51,51,41,30
52,52,42,23
53,53,42,32
54,54,42,11
55,55,43,4
56,56,43,15
57,57,44,18
58,58,44,1
59,59,44,12
60,60,45,18
61,61,45,1
62,62,46,43
63,63,46,13
64,64,46,18
65,65,46,11
66,66,47,18
67,67,47,1
68,68,47,12
69,69,49,1
70,70,49,30
71,71,50,1
72,72,50,11
73,73,50,10
74,74,51,1
75,75,51,11
76,76,52,18
77,77,52,1
78,78,57,4
79,79,57,1
80,80,57,11
81,81,58,11
82,82,59,11
83,83,60,11
84,84,61,24
85,85,61,11
86,86,62,34
88,88,62,15
89,89,62,91
90,90,62,3
91,91,62,1
92,92,62,11
93,93,63,4
94,94,64,1
95,95,64,11
96,96,66,1
97,97,67,1
98,98,67,11
99,99,68,4
100,100,68,1
101,101,68,11
102,102,71,11
103,103,72,1
104,104,72,11
105,105,73,4
106,106,73,1
107,107,73,11
108,108,74,30
109,109,74,11
110,110,75,1
111,111,75,11
112,112,77,4
113,113,77,1
114,114,78,11
115,115,79,1
116,116,79,11
117,117,80,11
118,118,81,11
119,119,82,1
120,120,82,11
121,121,84,1
122,122,85,11
123,123,86,1
124,124,86,11
125,125,87,1
126,126,87,11
127,127,88,11
128,128,89,11
129,129,90,1
130,130,92,3
131,131,92,11
132,132,93,4
133,133,93,1
134,134,93,11
135,135,94,1
136,136,94,11
137,137,95,4
138,138,95,1
139,139,95,11
140,140,96,1
141,141,96,11
142,142,97,28
143,143,98,1
144,144,99,1
145,145,100,1
146,146,103,4
147,147,103,1
148,148,108,5
149,149,108,1
150,150,109,5
151,151,109,4
152,152,109,1
153,153,110,1
154,154,112,1
155,155,113,1
156,156,114,1
157,157,116,0
158,158,120,9
159,159,121,4
160,160,121,1
161,161,121,11
162,162,122,3
163,163,122,1
164,164,122,30
165,165,122,11
166,166,123,1
167,167,123,11
168,168,125,3
169,169,125,18
170,170,125,1
171,171,126,15
172,172,126,18
173,173,126,1
174,174,127,57
175,175,127,18
176,176,128,13
177,177,129,13
178,178,129,1
179,179,130,1
180,180,130,11
181,181,131,1
182,182,133,1
183,183,138,1
184,184,140,1
185,185,141,1
186,186,142,11
187,187,143,1
188,188,144,1
189,189,144,11
190,190,145,1
191,191,145,11
192,192,146,23
193,193,146,24
194,194,148,1
195,195,148,11
196,196,149,30
197,197,149,11
198,198,150,11
199,199,151,1
200,200,151,11
201,201,154,4
202,202,154,3
203,203,154,1
204,204,157,11
205,205,158,23
206,206,160,36
207,207,160,23
208,208,160,18
210,210,163,1
211,211,163,30
212,212,164,1
213,213,164,11
214,214,165,11
215,215,166,1
216,216,166,11
217,217,167,1
218,218,168,4
219,219,169,11
220,220,170,4
221,221,170,1
222,222,170,30
223,223,171,1
224,224,171,11
225,225,172,11
226,226,173,11
227,227,179,3
228,228,179,1
229,229,179,11
230,230,180,1
231,231,180,11
232,232,185,3
233,233,186,30
234,234,186,11
235,235,187,11
236,236,189,1
237,237,190,1
238,238,190,11
239,239,191,1
240,240,191,11
241,241,192,11
242,242,193,1
243,243,193,11
244,244,194,1
245,245,194,11
246,246,195,1
247,247,196,36
248,248,196,1
249,249,197,11
250,250,198,4
251,251,198,1
252,252,198,11
253,253,199,11
254,254,200,1
255,255,200,11
256,256,201,11
257,257,202,1
258,258,203,1
259,259,204,11
260,260,205,1
261,261,205,11
262,262,206,1
263,263,206,11
264,264,208,1
265,265,208,11
266,266,209,53
267,267,211,1
268,268,211,11
269,269,212,1
270,270,212,11
271,271,213,53
272,272,213,3
273,273,213,1
274,274,213,11
275,275,214,11
276,276,215,3
277,277,215,1
278,278,215,11
279,279,216,1
280,280,217,4
281,281,217,1
282,282,218,11
283,283,219,5
284,284,219,1
285,285,219,11
286,286,220,11
287,287,221,11
288,288,224,1
289,289,225,11
290,290,226,11
291,291,227,1
292,292,227,11
293,293,228,11
294,294,229,1
295,295,229,11
296,296,230,4
297,297,230,32
298,298,230,1
299,299,231,1
301,301,232,1
302,302,232,11
303,303,233,1
304,304,233,11
305,305,235,11
306,306,236,4
307,307,239,11
308,308,240,4
309,309,240,11
310,310,241,11
311,311,242,11
312,312,243,11
313,313,244,36
314,314,244,18
315,315,244,1
316,316,246,18
317,317,246,8
318,318,248,1
319,319,251,18
320,320,251,1
321,321,254,4
322,322,256,1
323,323,260,1
324,324,261,1
325,325,262,4
326,326,262,22
327,327,263,4
329,329,263,1
330,330,264,1
331,331,265,34
332,332,265,1
333,333,266,1
334,334,268,1
335,335,269,4
336,336,269,1
337,337,269,11
338,338,270,4
339,339,271,1
340,340,271,11
341,341,273,4
342,342,273,1
343,343,274,11
344,344,275,1
345,345,275,11
346,346,276,1
347,347,276,11
348,348,277,3
349,349,277,11
350,350,278,11
351,351,279,1
352,352,281,1
353,353,281,11
354,354,282,11
355,355,283,11
356,356,284,1
357,357,284,11
358,358,285,11
359,359,286,1
360,360,287,4
361,361,287,24
362,362,288,1
363,363,290,1
364,364,291,36
365,365,291,1
366,366,291,11
367,367,292,1
368,368,292,11
369,369,295,1
370,370,296,11
371,371,297,11
372,372,298,1
373,373,298,11
374,374,299,11
375,375,302,1
376,376,302,11
377,377,303,11
378,378,304,1
379,379,305,1
380,380,305,11
381,381,306,4
382,382,306,1
383,383,306,11
384,384,307,4
385,385,307,3
386,386,307,1
387,387,310,11
388,388,311,1
389,389,311,11
390,390,313,1
391,391,314,9
392,392,316,4
393,393,316,1
394,394,317,1
395,395,317,11
396,396,318,1
397,397,318,11
398,398,319,1
399,399,319,11
400,400,320,1
401,401,320,11
402,402,321,1
403,403,322,4
404,404,322,1
405,405,325,11
406,406,326,1
407,407,327,1
408,408,327,11
410,410,329,1
411,411,330,1
412,412,330,11
413,413,331,11
414,414,332,11
415,415,333,23
416,416,333,1
417,417,333,30
418,418,333,11
419,419,334,11
420,420,335,1
421,421,337,11
422,422,338,1
423,423,339,11
424,424,340,3
425,425,344,4
426,426,344,1
427,427,345,18
428,428,346,1
429,429,355,11
430,430,362,1
431,431,367,3
432,432,386,4
433,433,386,1
434,434,386,11
435,435,387,11
436,436,388,1
437,437,389,1
438,438,389,11
439,439,393,4
440,440,394,11
441,441,395,1
442,442,395,11
443,443,396,11
444,444,397,3
445,445,400,11
447,447,414,1
448,448,415,11
449,449,416,1
450,450,416,11
451,451,417,1
452,452,421,11
453,453,422,1
454,454,422,11
455,455,423,11
456,456,424,1
457,457,425,11
458,458,427,3
459,459,428,11
460,460,429,4
461,461,429,1
462,462,429,11
463,463,433,9
464,464,435,36
465,465,435,11
466,466,438,1
467,467,438,11
468,468,439,11
469,469,440,4
470,470,440,15
471,471,440,1
472,472,442,1
473,473,442,11
474,474,443,11
475,475,444,1
476,476,444,11
477,477,445,18
478,478,445,11
479,479,446,1
480,480,446,11
481,481,449,11
482,482,450,1
483,483,451,1
484,484,452,11
485,485,453,11
486,486,455,18
487,487,455,1
488,488,456,11
489,489,457,3
490,490,457,11
491,491,458,1
492,492,458,11
493,493,459,1
494,494,459,11
495,495,461,1
496,496,462,1
497,497,468,28
498,498,468,1
499,499,470,4
500,500,470,11
501,501,471,4
502,502,471,11
503,503,472,11
504,504,473,1
505,505,475,1
506,506,475,11
507,507,478,1
508,508,478,11
509,509,479,11
510,510,480,11
511,511,481,1
512,512,481,11
513,513,482,1
514,514,482,11
515,515,486,32
516,516,486,1
517,517,487,1
518,518,487,11
519,519,488,11
520,520,489,4
521,521,489,1
522,522,491,11
523,523,492,11
524,524,493,1
525,525,494,1
526,526,494,11
527,527,495,1
528,528,497,39
529,529,497,1
530,530,498,1
531,531,498,11
532,532,499,4
533,533,499,1
534,534,499,11
535,535,500,4
536,536,500,1
537,537,500,11
538,538,501,1
539,539,501,11
540,540,502,11
541,541,504,4
542,542,504,1
543,543,505,1
544,544,505,11
545,545,506,4
546,546,506,11
547,547,507,4
548,548,507,1
549,549,507,11
550,550,509,1
551,551,511,34
552,552,512,11
553,553,513,1
554,554,514,1
555,555,516,1
556,556,517,3
557,557,517,1
558,558,518,1
559,559,519,1
560,560,519,11
561,561,520,1
562,562,520,11
563,563,521,1
564,564,521,11
565,565,522,11
566,566,523,11
567,567,524,11
568,568,525,1
569,569,529,11
570,570,530,39
571,571,530,11
572,572,531,22
573,573,531,64
574,574,531,91
575,575,531,11
576,576,532,15
577,577,532,11
578,578,534,1
579,579,537,1
580,580,539,1
581,581,540,11
582,582,541,11
583,583,544,1
584,584,544,11
585,585,545,18
586,586,546,1
587,587,547,3
588,588,547,1
589,589,548,11
590,590,559,46
591,591,559,18
592,592,559,11
593,593,560,1
594,594,566,1
595,595,567,1
596,596,573,1
597,597,573,9
598,598,575,1
599,599,575,11
600,600,576,11
601,601,577,3
602,602,577,11
603,603,578,11
604,604,579,1
605,605,580,34
606,606,582,1
607,607,582,11
608,608,583,1
609,609,583,11
610,610,584,11
611,611,586,1
612,612,590,1
613,613,590,11
614,614,592,11
615,615,593,1
616,616,593,11
618,618,595,1
619,619,596,1
620,620,596,11
621,621,597,1
622,622,597,11
623,623,598,1
624,624,598,11
625,625,599,1
626,626,599,30
627,627,599,11
628,628,600,4
629,629,600,35
630,630,600,11
631,631,601,25
632,632,601,9
633,633,601,11
634,634,602,25
635,635,602,15
636,636,602,18
637,637,602,11
638,638,603,25
639,639,603,15
640,640,603,11
641,641,604,4
642,642,604,15
643,643,604,18
644,644,604,1
645,645,604,11
646,646,605,15
647,647,605,67
649,649,605,1
650,650,605,11
651,651,606,25
652,652,606,18
653,653,606,11
654,654,607,3
655,655,607,11
656,656,608,13
657,657,608,26
658,658,608,1
659,659,608,11
660,660,609,18
661,661,609,1
662,662,610,18
663,663,611,2
664,664,611,18
665,665,611,9
666,666,612,11
667,667,613,18
668,668,613,11
669,669,614,18
670,670,614,11
671,671,615,4
672,672,615,18
673,673,616,15
674,674,616,1
675,675,616,11
676,676,617,36
677,677,617,1
678,678,618,1
679,679,618,30
680,680,619,11
681,681,620,4
682,682,621,1
683,683,621,11
684,684,624,11
685,685,625,11
686,686,628,1
687,687,628,30
688,688,629,34
689,689,632,11
690,690,633,1
691,691,634,11
692,692,636,11
693,693,637,24
694,694,637,3
695,695,637,1
696,696,638,11
697,697,639,11
698,698,640,11
699,699,641,11
700,700,642,1
701,701,643,1
702,702,644,11
703,703,645,11
704,704,646,11
705,705,647,1
706,706,648,11
707,707,649,11
708,708,650,1
709,709,651,72
710,710,652,11
711,711,653,1
712,712,653,11
713,713,655,36
714,714,655,1
715,715,656,4
716,716,656,15
717,717,656,1
718,718,656,11
719,719,658,1
720,720,660,1
721,721,660,11
722,722,661,11
723,723,662,11
724,724,663,11
725,725,664,4
726,726,665,1
727,727,666,11
728,728,667,3
729,729,667,11
730,730,668,1
731,731,668,11
732,732,669,3
733,733,669,1
734,734,669,11
735,735,670,1
736,736,671,1
737,737,673,72
738,738,675,3
739,739,675,11
740,740,676,15
741,741,676,1
742,742,677,1
743,743,678,1
744,744,680,11
745,745,682,1
746,746,682,11
747,747,683,11
748,748,684,11
749,749,686,18
750,750,687,15
751,751,687,1
752,752,687,11
753,753,688,11
754,754,689,34
755,755,689,15
756,756,689,11
757,757,690,11
758,758,691,36
759,759,691,30
760,760,691,11
761,761,692,1
762,762,694,11
763,763,696,11
764,764,697,3
765,765,698,1
766,766,698,11
767,767,700,1
768,768,701,11
769,769,702,11
770,770,703,4
771,771,703,11
772,772,704,4
773,773,704,1
774,774,704,30
775,775,704,11
776,776,705,1
777,777,705,11
778,778,708,11
779,779,709,11
780,780,710,11
781,781,711,11
782,782,712,32
783,783,712,1
784,784,712,11
785,785,713,15
786,786,713,1
787,787,715,11
788,788,716,11
789,789,718,4
790,790,718,11
791,791,719,4
792,792,726,19
793,793,727,35
794,794,728,3
795,795,729,1
