,Unnamed: 0,time,event
0,0,2,36
1,1,2,11
2,2,3,36
3,3,3,24
4,4,3,18
5,5,3,1
6,6,3,11
7,7,6,3
8,8,28,3
9,9,36,3
10,10,45,3
11,11,67,3
12,12,81,3
13,13,86,3
14,14,87,3
15,15,91,3
16,16,95,3
17,17,110,15
18,18,110,3
19,19,110,32
20,20,110,12
21,21,113,3
22,22,113,1
23,23,113,12
24,24,114,15
25,25,114,3
26,26,114,1
27,27,114,12
28,28,114,11
29,29,115,15
30,30,115,12
31,31,116,1
32,32,116,12
33,33,117,12
34,34,118,2
35,35,118,18
36,36,118,1
37,37,118,12
38,38,119,1
39,39,120,2
40,40,120,1
41,41,120,12
42,42,121,15
43,43,121,12
44,44,122,2
45,45,122,12
46,46,123,15
47,47,123,12
48,48,124,15
49,49,124,12
50,50,124,11
51,51,125,34
52,52,125,15
53,53,125,32
54,54,125,1
55,55,125,12
56,56,126,1
57,57,126,12
58,58,129,82
59,59,131,12
60,60,134,1
61,61,134,12
62,62,135,2
63,63,137,12
64,64,138,15
65,65,138,12
66,66,139,1
67,67,140,12
68,68,141,34
69,69,141,82
70,70,141,2
71,71,141,1
72,72,141,11
73,73,142,109
74,74,142,1
75,75,142,12
76,76,143,15
77,77,143,3
78,78,143,12
79,79,144,21
80,80,147,2
81,81,147,11
82,82,148,82
83,83,148,12
84,84,149,15
85,85,149,1
86,86,149,12
87,87,150,12
88,88,151,2
89,89,152,1
90,90,152,12
91,91,153,12
92,92,154,3
93,93,155,3
94,94,155,1
95,95,156,1
96,96,156,12
97,97,157,12
98,98,158,1
99,99,158,12
100,100,159,1
101,101,159,12
102,102,159,11
103,103,160,4
104,104,160,3
105,105,160,26
106,106,160,12
107,107,160,11
108,108,170,3
109,109,171,3
110,110,171,18
111,111,173,15
112,112,174,12
113,113,174,11
114,114,175,12
115,115,176,3
116,116,176,12
117,117,177,12
118,118,178,15
119,119,178,12
120,120,182,26
121,121,182,1
122,122,182,12
123,123,182,11
124,124,184,5
125,125,184,12
126,126,184,11
127,127,185,3
128,128,185,12
129,129,186,15
130,130,186,12
131,131,187,1
132,132,187,12
133,133,189,1
134,134,190,15
135,135,190,12
136,136,191,15
137,137,191,12
138,138,192,82
139,139,192,3
140,140,192,12
141,141,192,11
142,142,193,12
143,143,194,1
144,144,194,12
145,145,195,15
146,146,195,12
147,147,196,18
148,148,196,1
149,149,199,3
150,150,200,1
151,151,200,12
152,152,201,12
153,153,202,4
154,154,202,3
155,155,202,12
156,156,203,3
157,157,203,18
158,158,203,12
159,159,204,18
160,160,205,5
161,161,205,18
162,162,206,82
163,163,207,24
164,164,207,18
165,165,208,1
166,166,208,12
167,167,211,12
168,168,214,3
169,169,218,15
170,170,219,82
171,171,219,11
172,172,220,12
173,173,221,12
174,174,222,12
175,175,223,3
176,176,230,1
177,177,230,12
178,178,231,2
179,179,231,1
180,180,231,12
181,181,232,82
182,182,232,15
183,183,232,1
184,184,232,12
185,185,233,15
186,186,235,3
187,187,237,15
188,188,237,2
189,189,237,18
190,190,238,32
191,191,239,1
192,192,241,12
193,193,242,12
194,194,243,12
195,195,249,3
196,196,250,3
197,197,250,1
198,198,253,18
199,199,258,82
200,200,259,12
201,201,260,12
202,202,261,12
203,203,263,3
204,204,263,12
205,205,264,4
206,206,265,12
207,207,266,1
208,208,267,3
209,209,271,3
210,210,274,3
211,211,274,1
212,212,274,12
213,213,275,1
214,214,276,1
215,215,276,12
216,216,277,1
217,217,277,12
218,218,278,12
219,219,280,12
220,220,281,1
221,221,281,12
222,222,282,12
223,223,284,3
224,224,284,1
225,225,286,82
226,226,288,1
227,227,295,1
228,228,296,82
229,229,296,1
230,230,296,11
231,231,297,11
232,232,298,12
233,233,299,24
234,234,299,12
235,235,300,45
236,236,300,1
237,237,301,82
238,238,302,3
239,239,303,82
240,240,303,1
241,241,303,12
242,242,304,3
243,243,304,12
244,244,306,45
245,245,306,12
246,246,307,12
247,247,309,45
248,248,310,3
250,250,311,1
251,251,311,12
252,252,312,2
253,253,312,45
254,254,312,1
255,255,313,1
256,256,313,12
257,257,314,16
258,258,316,3
259,259,317,12
260,260,318,12
261,261,320,3
262,262,320,12
263,263,321,4
264,264,321,2
265,265,321,11
266,266,322,12
267,267,323,15
268,268,324,82
269,269,324,12
270,270,325,1
271,271,325,12
272,272,326,12
273,273,327,12
274,274,328,45
275,275,335,3
276,276,337,2
277,277,337,45
278,278,337,12
279,279,337,11
280,280,339,23
281,281,339,3
282,282,339,12
283,283,341,45
284,284,341,1
285,285,341,12
286,286,342,2
287,287,342,3
288,288,342,1
289,289,342,12
290,290,343,12
291,291,344,45
292,292,344,12
293,293,347,3
294,294,349,12
295,295,350,12
296,296,351,12
297,297,351,11
298,298,352,12
299,299,353,12
300,300,354,45
301,301,355,12
302,302,357,15
303,303,357,2
304,304,357,45
305,305,358,3
306,306,358,45
307,307,359,24
308,308,359,1
309,309,359,12
310,310,360,24
311,311,360,12
312,312,362,3
313,313,363,3
314,314,363,12
315,315,364,82
316,316,364,45
317,317,365,45
318,318,366,12
319,319,371,3
320,320,374,3
321,321,377,12
322,322,378,11
323,323,379,58
324,324,379,3
325,325,379,18
326,326,379,11
327,327,383,3
328,328,384,18
329,329,385,12
330,330,387,3
331,331,388,3
332,332,390,3
333,333,395,82
334,334,396,58
335,335,396,3
336,336,396,18
337,337,398,3
338,338,401,32
339,339,401,12
340,340,402,18
341,341,402,12
342,342,402,11
343,343,403,1
344,344,403,12
346,346,404,18
347,347,404,12
348,348,406,45
349,349,408,12
350,350,409,3
351,351,410,3
352,352,410,18
353,353,411,45
354,354,412,11
355,355,413,18
356,356,414,12
357,357,415,1
358,358,417,2
359,359,417,18
360,360,417,12
361,361,417,11
362,362,418,12
363,363,420,34
364,364,420,2
365,365,421,1
366,366,421,12
367,367,422,45
368,368,422,18
369,369,422,11
370,370,423,12
371,371,424,3
372,372,424,12
373,373,428,18
374,374,429,12
375,375,430,12
376,376,431,82
377,377,431,12
378,378,432,3
379,379,432,45
380,380,433,12
381,381,434,12
382,382,435,12
383,383,436,4
384,384,436,3
385,385,436,45
386,386,436,30
387,387,437,45
388,388,437,12
389,389,438,12
390,390,440,3
391,391,440,11
393,393,442,21
394,394,444,64
395,395,444,12
396,396,444,11
397,397,445,82
398,398,446,12
399,399,447,12
400,400,448,34
401,401,448,18
402,402,450,12
403,403,450,11
404,404,451,3
405,405,451,18
406,406,451,12
407,407,452,12
408,408,453,12
409,409,453,11
410,410,458,45
411,411,459,18
412,412,459,11
413,413,460,45
414,414,460,1
415,415,460,11
416,416,462,3
417,417,462,45
418,418,462,12
419,419,463,12
420,420,465,12
421,421,466,1
422,422,466,12
423,423,466,11
424,424,467,12
425,425,468,12
426,426,469,12
427,427,470,3
428,428,470,18
429,429,470,1
430,430,471,2
431,431,471,45
432,432,471,12
433,433,472,18
434,434,473,45
435,435,473,18
436,436,473,12
437,437,474,12
438,438,477,45
439,439,477,1
440,440,478,12
441,441,479,45
442,442,479,12
443,443,481,18
444,444,482,2
445,445,482,3
446,446,482,12
447,447,483,36
448,448,483,45
449,449,483,18
450,450,483,1
451,451,483,12
452,452,483,11
453,453,484,3
454,454,484,12
455,455,485,1
456,456,485,11
457,457,486,3
458,458,487,32
459,459,487,1
460,460,488,1
461,461,488,11
462,462,489,2
463,463,489,3
464,464,489,12
465,465,490,2
466,466,490,1
467,467,490,12
468,468,494,12
470,470,495,1
471,471,496,3
473,473,498,1
474,474,498,12
475,475,499,34
476,476,499,12
477,477,500,34
478,478,500,1
479,479,501,34
480,480,501,12
481,481,502,34
482,482,502,2
483,483,503,11
484,484,504,11
485,485,505,34
486,486,505,3
487,487,506,34
488,488,506,3
489,489,507,34
490,490,507,18
491,491,508,34
492,492,508,82
493,493,513,34
494,494,513,11
495,495,514,34
496,496,514,4
497,497,514,18
498,498,515,34
499,499,517,3
500,500,520,58
501,501,522,11
502,502,523,12
503,503,524,45
504,504,525,45
505,505,527,3
506,506,527,1
507,507,527,11
508,508,528,12
509,509,529,12
510,510,531,3
511,511,534,34
512,512,534,3
513,513,535,34
514,514,535,12
515,515,535,11
516,516,537,3
517,517,537,12
518,518,538,3
519,519,538,12
520,520,542,3
521,521,544,3
522,522,545,3
523,523,547,12
524,524,549,82
525,525,549,12
526,526,553,12
527,527,554,12
528,528,554,9
529,529,555,45
530,530,555,11
531,531,556,12
532,532,557,12
533,533,558,4
534,534,559,3
535,535,559,12
536,536,561,34
537,537,561,4
538,538,562,12
539,539,564,3
540,540,564,11
541,541,565,34
542,542,566,3
543,543,566,45
544,544,567,45
545,545,567,11
546,546,569,34
547,547,569,82
548,548,570,34
549,549,570,45
550,550,570,9
551,551,570,11
552,552,571,4
553,553,571,11
554,554,572,2
555,555,572,3
556,556,572,32
557,557,572,1
558,558,572,11
559,559,573,2
560,560,573,24
561,561,574,18
562,562,574,1
563,563,575,34
564,564,575,1
565,565,575,11
566,566,576,34
567,567,576,2
568,568,576,11
569,569,577,34
570,570,578,34
571,571,578,2
572,572,578,11
573,573,579,34
574,574,579,2
575,575,579,1
576,576,580,15
577,577,580,2
578,578,580,1
579,579,581,11
580,580,583,2
581,581,584,34
582,582,585,1
583,583,585,12
584,584,585,11
585,585,586,34
586,586,586,2
587,587,586,58
588,588,586,3
589,589,586,11
590,590,587,15
591,591,587,2
592,592,587,1
593,593,588,34
595,595,588,2
596,596,588,24
597,597,588,3
598,598,588,18
599,599,588,1
600,600,588,11
601,601,589,2
602,602,589,3
603,603,589,18
604,604,590,34
605,605,590,15
606,606,590,2
607,607,590,12
608,608,590,9
609,609,590,11
610,610,591,18
611,611,591,11
612,612,592,2
613,613,592,11
614,614,593,34
615,615,593,2
616,616,593,1
617,617,593,11
618,618,594,2
619,619,594,3
620,620,594,1
621,621,594,11
622,622,595,2
623,623,595,3
624,624,595,11
625,625,596,34
626,626,596,4
627,627,596,15
628,628,596,2
629,629,596,11
630,630,597,34
631,631,597,3
