,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,48
3,3,2,3
4,4,2,1
5,5,3,23
6,6,3,3
7,7,3,1
8,8,4,3
9,9,5,1
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,35
14,14,10,3
15,15,10,1
16,16,11,61
17,17,12,1
18,18,14,1
19,19,15,4
20,20,15,3
21,21,16,1
22,22,17,1
23,23,19,34
24,24,19,1
25,25,20,34
26,26,20,3
27,27,20,1
28,28,22,3
29,29,23,1
30,30,23,50
31,31,24,1
32,32,25,4
33,33,25,1
34,34,26,1
35,35,27,24
36,36,27,1
37,37,27,11
38,38,28,34
39,39,28,1
40,40,29,1
42,42,30,1
43,43,31,3
44,44,32,1
45,45,33,1
46,46,35,1
47,47,38,3
48,48,38,1
49,49,39,3
50,50,39,50
51,51,40,61
52,52,40,1
53,53,41,1
54,54,43,1
55,55,43,50
56,56,44,1
57,57,45,3
58,58,46,1
59,59,47,1
60,60,49,3
61,61,49,50
62,62,50,1
63,63,52,24
64,64,53,18
65,65,53,1
66,66,55,1
67,67,56,4
68,68,56,50
69,69,57,3
70,70,57,1
71,71,58,1
72,72,59,1
73,73,61,3
74,74,61,1
75,75,61,50
76,76,64,1
77,77,65,3
78,78,65,35
79,79,66,18
80,80,66,11
81,81,67,34
82,82,67,20
83,83,67,3
84,84,67,1
85,85,68,3
86,86,68,26
87,87,68,1
88,88,68,50
89,89,69,3
90,90,70,1
91,91,72,1
92,92,74,3
93,93,74,1
94,94,76,3
95,95,76,1
96,96,78,3
97,97,78,1
98,98,79,3
99,99,79,1
100,100,80,1
101,101,82,1
102,102,82,11
103,103,85,3
104,104,86,3
105,105,92,3
106,106,92,1
107,107,93,16
108,108,93,1
109,109,93,50
110,110,94,28
111,111,94,1
112,112,95,20
113,113,96,3
114,114,98,1
115,115,100,3
116,116,100,1
117,117,101,1
118,118,102,4
119,119,103,3
120,120,103,1
121,121,104,3
122,122,105,1
123,123,106,3
124,124,107,1
125,125,110,1
126,126,111,45
127,127,112,4
128,128,112,50
129,129,113,1
130,130,114,3
131,131,114,1
132,132,115,3
133,133,115,1
134,134,116,1
135,135,118,25
136,136,118,3
137,137,122,3
138,138,123,20
139,139,123,1
140,140,124,1
141,141,125,1
142,142,126,9
143,143,128,3
144,144,128,1
145,145,129,1
146,146,129,9
147,147,133,1
148,148,134,1
149,149,135,1
150,150,136,1
151,151,137,1
