,Unnamed: 0,time,event
0,0,2,18
1,1,4,72
2,2,6,24
3,3,7,21
5,5,8,11
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,31
10,10,12,36
11,11,12,18
12,12,12,9
13,13,12,11
14,14,15,11
15,15,16,72
16,16,18,28
17,17,18,35
18,18,19,24
19,19,19,11
20,20,20,1
21,21,22,21
22,22,22,11
23,23,23,11
24,24,24,11
25,25,26,23
26,26,26,11
27,27,27,21
28,28,29,11
29,29,31,11
30,30,32,11
31,31,33,57
32,32,33,24
33,33,33,11
34,34,34,4
35,35,34,9
36,36,34,11
37,37,36,11
38,38,37,11
39,39,38,21
40,40,38,11
42,42,39,11
43,43,40,11
44,44,41,1
45,45,42,16
46,46,44,61
47,47,45,61
48,48,45,36
49,49,45,11
50,50,46,26
51,51,46,11
52,52,47,18
53,53,48,4
54,54,48,21
55,55,48,18
56,56,48,1
57,57,48,9
58,58,50,8
59,59,50,11
60,60,51,57
61,61,51,24
62,62,51,9
63,63,51,11
64,64,52,21
65,65,52,24
66,66,52,1
67,67,52,11
68,68,55,1
69,69,55,9
70,70,57,11
71,71,58,11
72,72,59,4
73,73,59,11
74,74,60,11
75,75,61,18
76,76,61,11
77,77,62,1
78,78,63,24
79,79,64,18
80,80,65,24
81,81,66,24
82,82,67,4
84,84,67,9
85,85,68,1
86,86,69,24
87,87,73,24
88,88,74,25
89,89,77,9
90,90,78,11
91,91,79,11
92,92,80,11
93,93,81,11
94,94,82,24
95,95,82,35
96,96,82,9
97,97,82,11
98,98,83,11
99,99,84,21
100,100,85,11
101,101,86,11
102,102,87,11
103,103,88,11
104,104,89,25
105,105,89,11
106,106,92,11
107,107,93,11
108,108,94,24
109,109,94,11
110,110,95,4
111,111,95,36
112,112,95,35
114,114,95,11
116,116,96,1
117,117,96,11
119,119,98,35
120,120,98,12
121,121,98,11
122,122,99,11
123,123,100,4
124,124,100,11
125,125,101,25
126,126,101,3
127,127,101,11
128,128,102,24
129,129,102,11
130,130,103,9
131,131,103,11
132,132,104,4
133,133,104,11
134,134,106,11
135,135,107,11
136,136,108,11
137,137,109,11
138,138,110,18
139,139,110,11
140,140,111,21
141,141,111,1
142,142,111,9
143,143,112,57
144,144,112,24
145,145,113,21
146,146,113,3
147,147,113,11
148,148,114,11
149,149,115,11
150,150,116,11
151,151,117,11
152,152,121,25
153,153,121,35
154,154,121,11
155,155,122,4
156,156,122,11
157,157,123,0
158,158,123,11
159,159,124,11
160,160,127,9
162,162,128,35
163,163,128,11
164,164,129,25
165,165,129,11
166,166,130,18
167,167,130,11
168,168,131,18
169,169,131,11
170,170,132,9
171,171,133,11
172,172,134,36
173,173,134,11
174,174,135,11
175,175,136,11
176,176,137,3
177,177,137,11
178,178,138,57
179,179,138,15
180,180,138,9
181,181,138,11
182,182,139,46
183,183,140,9
184,184,141,9
185,185,141,11
186,186,143,11
187,187,144,11
188,188,145,18
189,189,145,11
190,190,146,4
191,191,146,15
192,192,146,9
193,193,148,11
194,194,149,4
195,195,149,11
196,196,150,16
197,197,150,11
198,198,151,12
199,199,151,11
200,200,152,9
201,201,152,11
202,202,154,4
203,203,155,24
204,204,155,18
205,205,155,11
206,206,156,11
207,207,157,12
208,208,158,11
210,210,160,12
212,212,172,1
213,213,173,9
214,214,175,35
215,215,176,24
216,216,176,11
218,218,177,11
219,219,178,11
220,220,179,11
221,221,180,18
222,222,180,12
223,223,180,11
224,224,181,12
225,225,183,4
226,226,183,11
227,227,184,11
228,228,185,4
229,229,185,18
230,230,185,11
231,231,186,12
232,232,186,11
233,233,187,23
234,234,187,12
235,235,187,11
236,236,188,20
237,237,188,12
239,239,190,11
240,240,191,23
241,241,191,12
242,242,191,11
243,243,192,12
244,244,193,12
245,245,194,12
246,246,195,12
247,247,197,11
248,248,199,12
249,249,199,11
250,250,200,12
251,251,200,11
252,252,201,24
253,253,204,11
254,254,205,5
255,255,205,15
256,256,205,11
258,258,206,11
259,259,209,4
260,260,209,1
261,261,209,19
262,262,209,12
263,263,210,4
264,264,210,12
265,265,211,25
266,266,211,12
267,267,211,11
268,268,212,21
269,269,212,12
270,270,212,11
271,271,213,12
272,272,214,12
273,273,214,11
274,274,215,4
275,275,215,11
276,276,217,4
277,277,217,57
278,278,217,15
279,279,218,11
280,280,219,23
281,281,219,35
282,282,219,11
283,283,220,0
284,284,220,36
285,285,220,1
286,286,220,11
287,287,221,80
288,288,221,57
289,289,221,24
290,290,221,11
291,291,222,3
293,293,222,9
294,294,222,11
295,295,225,24
296,296,225,35
297,297,225,11
298,298,226,11
299,299,227,46
300,300,227,24
302,302,227,12
303,303,227,11
304,304,228,24
305,305,228,12
306,306,228,11
307,307,229,4
308,308,229,57
309,309,229,12
310,310,229,11
311,311,230,9
312,312,231,1
313,313,232,18
314,314,232,11
315,315,233,20
316,316,233,9
317,317,233,11
318,318,234,4
319,319,234,3
320,320,234,35
321,321,234,11
322,322,235,3
323,323,235,12
324,324,235,11
325,325,236,17
326,326,236,18
327,327,236,11
328,328,238,4
329,329,238,1
330,330,239,4
331,331,239,35
332,332,239,11
333,333,240,11
334,334,241,4
335,335,241,25
336,336,241,24
338,338,241,11
339,339,242,3
340,340,242,12
341,341,242,11
342,342,243,11
343,343,246,4
344,344,246,11
345,345,247,12
346,346,247,11
347,347,248,61
348,348,248,12
349,349,248,11
350,350,249,11
351,351,250,15
352,352,251,4
353,353,251,1
354,354,251,11
355,355,252,72
356,356,252,11
357,357,253,11
358,358,254,12
359,359,256,11
360,360,257,12
361,361,257,11
362,362,258,21
363,363,258,1
364,364,258,12
365,365,262,4
366,366,262,11
367,367,263,11
368,368,264,24
369,369,264,18
370,370,264,72
371,371,264,11
372,372,265,21
373,373,265,12
374,374,266,9
375,375,267,1
376,376,267,11
377,377,268,3
378,378,268,11
379,379,269,18
380,380,269,12
