,Unnamed: 0,time,event
0,0,1,9
1,1,3,11
2,2,4,22
3,3,6,9
4,4,7,1
5,5,8,3
6,6,13,1
7,7,14,3
8,8,14,1
9,9,15,1
10,10,17,3
11,11,18,2
12,12,19,1
13,13,20,1
14,14,20,9
15,15,21,3
16,16,23,3
17,17,26,3
18,18,28,3
19,19,30,3
20,20,31,2
21,21,33,1
23,23,35,3
24,24,36,2
25,25,36,3
26,26,40,3
27,27,41,22
28,28,45,3
29,29,46,3
30,30,47,1
31,31,49,46
32,32,53,3
33,33,56,1
34,34,57,2
35,35,57,3
36,36,58,1
37,37,59,3
38,38,59,1
39,39,60,2
40,40,61,1
41,41,62,1
42,42,63,3
43,43,63,1
44,44,63,8
46,46,67,3
47,47,71,22
48,48,72,3
49,49,75,55
50,50,75,1
51,51,79,0
52,52,80,55
53,53,80,3
54,54,80,1
55,55,81,3
56,56,83,23
57,57,87,2
58,58,87,1
59,59,89,3
60,60,91,1
61,61,92,2
62,62,92,3
63,63,92,1
64,64,93,1
65,65,94,2
66,66,95,3
67,67,99,22
68,68,100,3
69,69,102,3
70,70,103,1
71,71,106,2
72,72,108,2
73,73,108,3
74,74,110,3
75,75,110,1
76,76,114,2
77,77,114,3
79,79,116,2
80,80,117,1
81,81,119,1
82,82,120,2
83,83,120,55
84,84,120,3
85,85,122,3
87,87,127,3
88,88,128,3
89,89,130,22
90,90,130,3
91,91,134,2
92,92,134,3
93,93,134,1
94,94,136,2
95,95,136,3
96,96,136,1
97,97,139,1
98,98,140,3
99,99,141,2
100,100,143,1
101,101,144,3
102,102,145,2
103,103,145,3
104,104,146,1
105,105,147,1
106,106,149,1
107,107,150,3
108,108,153,1
109,109,156,2
110,110,156,3
111,111,157,1
112,112,158,2
113,113,158,1
115,115,159,55
116,116,162,2
117,117,162,3
118,118,163,2
119,119,164,22
120,120,164,2
121,121,165,2
122,122,165,1
123,123,166,2
124,124,167,1
125,125,168,3
126,126,170,2
127,127,170,3
128,128,172,2
129,129,172,1
130,130,173,2
131,131,174,1
132,132,175,3
133,133,176,2
134,134,177,1
135,135,178,2
136,136,180,2
137,137,180,3
138,138,180,1
139,139,181,1
140,140,182,2
141,141,182,3
142,142,183,2
143,143,183,3
144,144,183,1
145,145,184,2
146,146,184,3
148,148,185,2
149,149,185,1
150,150,190,3
151,151,195,1
152,152,197,16
153,153,197,3
154,154,199,16
155,155,200,16
156,156,200,3
157,157,200,1
158,158,200,9
159,159,201,16
160,160,201,1
161,161,202,16
162,162,203,16
163,163,203,3
164,164,203,9
165,165,204,16
166,166,206,2
167,167,206,1
168,168,207,16
169,169,208,16
170,170,208,1
171,171,209,16
172,172,209,3
173,173,209,1
174,174,210,16
175,175,210,3
176,176,210,1
177,177,211,22
178,178,211,2
179,179,211,1
180,180,212,2
181,181,212,3
182,182,212,1
183,183,214,0
184,184,214,2
185,185,215,3
186,186,215,1
187,187,215,9
188,188,216,16
189,189,216,9
190,190,217,2
191,191,217,16
192,192,218,2
193,193,219,9
195,195,220,3
196,196,222,2
197,197,223,1
