,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,12,15
8,8,13,15
9,9,14,15
10,10,15,1
11,11,16,1
12,12,18,1
13,13,18,9
14,14,19,15
15,15,21,15
16,16,21,1
17,17,22,4
18,18,22,1
19,19,23,15
20,20,26,4
21,21,26,3
22,22,26,1
24,24,28,15
25,25,29,3
26,26,29,1
27,27,30,4
28,28,30,36
29,29,30,1
30,30,32,1
31,31,33,1
32,32,34,1
33,33,36,4
34,34,36,15
35,35,36,3
36,36,36,1
37,37,36,9
38,38,37,4
39,39,37,36
40,40,37,1
41,41,38,15
42,42,38,1
43,43,40,4
44,44,40,1
45,45,42,15
46,46,42,1
47,47,43,3
48,48,43,1
49,49,44,1
50,50,44,9
51,51,45,3
52,52,45,1
53,53,46,1
54,54,47,1
55,55,50,1
56,56,51,36
57,57,51,25
58,58,51,1
59,59,53,15
60,60,54,1
61,61,56,3
62,62,57,25
63,63,58,25
64,64,59,15
65,65,60,15
66,66,60,9
67,67,61,2
68,68,61,64
69,69,61,3
70,70,61,1
71,71,61,9
72,72,62,1
73,73,63,15
74,74,64,57
75,75,64,24
76,76,64,1
77,77,65,24
78,78,65,1
79,79,68,1
80,80,71,4
81,81,73,25
82,82,73,2
83,83,73,1
84,84,74,1
85,85,75,36
86,86,75,25
87,87,75,1
88,88,76,4
89,89,76,15
90,90,76,1
91,91,78,4
92,92,78,25
93,93,79,1
94,94,80,25
95,95,82,15
96,96,82,9
97,97,84,3
98,98,87,1
99,99,88,15
100,100,88,2
101,101,88,3
102,102,88,9
103,103,91,15
104,104,91,3
105,105,93,28
106,106,93,25
107,107,93,1
108,108,94,4
109,109,94,36
110,110,94,25
111,111,94,1
112,112,95,15
113,113,96,15
114,114,96,55
115,115,96,1
116,116,97,24
117,117,97,1
118,118,97,9
119,119,98,2
120,120,101,23
121,121,101,1
122,122,103,1
123,123,104,1
124,124,105,15
125,125,105,1
126,126,106,15
127,127,107,1
128,128,108,3
129,129,109,1
130,130,110,4
131,131,111,15
132,132,111,1
133,133,112,15
134,134,113,1
135,135,114,15
136,136,116,1
137,137,117,4
138,138,117,3
139,139,117,1
140,140,117,9
141,141,120,15
142,142,120,3
143,143,121,64
144,144,121,78
145,145,121,1
146,146,122,78
147,147,122,1
148,148,123,4
149,149,124,1
150,150,124,9
151,151,133,15
152,152,134,64
153,153,135,24
154,154,138,3
155,155,140,15
156,156,142,4
157,157,143,1
158,158,149,15
159,159,151,1
160,160,152,1
161,161,152,9
162,162,153,78
163,163,153,1
164,164,153,11
165,165,159,1
166,166,163,3
167,167,165,1
168,168,171,15
169,169,171,2
170,170,171,1
171,171,173,2
172,172,173,1
173,173,174,4
174,174,174,39
175,175,174,1
176,176,174,11
177,177,175,1
178,178,176,1
179,179,177,4
180,180,177,3
181,181,178,1
182,182,179,3
183,183,179,1
184,184,180,15
185,185,180,3
186,186,180,11
187,187,183,64
188,188,183,3
189,189,184,1
190,190,184,11
191,191,185,36
192,192,185,1
193,193,187,4
194,194,187,15
195,195,187,1
196,196,190,4
197,197,191,1
198,198,192,15
199,199,192,1
200,200,193,39
201,201,193,1
202,202,194,1
203,203,194,9
204,204,196,2
205,205,196,1
206,206,196,9
207,207,197,24
208,208,197,1
209,209,199,4
210,210,199,1
212,212,207,3
213,213,208,3
214,214,209,1
215,215,210,15
216,216,210,1
217,217,211,15
218,218,211,2
219,219,211,3
220,220,211,1
221,221,211,9
222,222,213,4
223,223,213,1
224,224,214,3
225,225,215,1
226,226,217,2
227,227,217,1
228,228,217,11
229,229,219,4
230,230,219,1
231,231,221,4
232,232,221,15
233,233,221,1
234,234,234,1
236,236,238,1
237,237,239,3
238,238,241,36
239,239,242,4
240,240,242,24
241,241,242,3
242,242,242,1
243,243,243,1
244,244,243,9
245,245,245,1
246,246,246,1
247,247,250,4
248,248,250,15
249,249,250,1
250,250,251,1
251,251,253,39
252,252,255,1
253,253,257,4
254,254,257,2
255,255,257,1
256,256,257,9
