,Unnamed: 0,time,event
0,0,1,43
1,1,1,24
2,2,1,1
3,3,2,24
4,4,2,3
5,5,2,18
7,7,3,15
8,8,4,1
9,9,5,3
10,10,8,1
11,11,16,4
12,12,16,3
13,13,17,8
14,14,18,4
15,15,19,15
16,16,23,28
17,17,23,55
18,18,24,1
19,19,26,4
20,20,26,2
21,21,26,1
22,22,26,8
23,23,28,4
24,24,28,1
25,25,29,15
26,26,31,21
27,27,32,5
28,28,32,15
29,29,34,57
30,30,34,1
31,31,34,10
32,32,35,1
33,33,36,3
34,34,38,80
35,35,38,4
36,36,38,9
37,37,39,15
38,38,40,1
39,39,41,18
40,40,42,4
41,41,42,24
42,42,44,4
43,43,44,9
44,44,45,15
45,45,45,1
46,46,46,15
47,47,46,18
48,48,47,1
49,49,48,15
50,50,48,2
51,51,48,18
52,52,48,9
53,53,49,4
54,54,50,15
55,55,51,34
56,56,51,2
57,57,51,32
58,58,52,34
59,59,55,36
60,60,55,23
61,61,55,3
62,62,55,8
63,63,57,34
64,64,57,15
65,65,57,9
66,66,58,4
67,67,59,15
68,68,61,1
69,69,63,18
70,70,63,9
71,71,64,3
72,72,65,9
73,73,66,3
74,74,67,4
75,75,68,15
76,76,69,5
77,77,70,1
78,78,72,1
79,79,73,5
80,80,73,1
81,81,75,3
82,82,78,3
83,83,83,1
84,84,87,55
85,85,89,5
86,86,90,1
87,87,91,15
89,89,92,4
90,90,93,3
91,91,93,9
92,92,94,1
93,93,95,15
94,94,95,3
95,95,97,22
96,96,97,55
97,97,97,23
98,98,97,24
99,99,97,18
100,100,97,9
101,101,102,15
102,102,106,4
103,103,107,1
104,104,108,32
105,105,109,35
106,106,109,18
107,107,109,1
108,108,110,25
109,109,110,15
110,110,110,1
111,111,111,1
112,112,112,13
113,113,113,80
114,114,113,1
115,115,115,15
116,116,117,3
117,117,118,5
118,118,118,34
119,119,119,4
120,120,119,1
121,121,121,3
122,122,121,1
123,123,122,0
124,124,122,1
125,125,122,19
126,126,125,36
127,127,127,1
128,128,128,1
129,129,129,1
130,130,131,1
131,131,132,3
132,132,132,18
133,133,136,4
134,134,137,9
135,135,137,10
136,136,138,5
137,137,138,18
138,138,138,1
139,139,139,22
140,140,139,18
141,141,141,18
142,142,142,9
143,143,143,4
144,144,145,34
145,145,148,1
146,146,149,57
147,147,151,5
148,148,151,1
149,149,152,34
150,150,154,4
151,151,156,3
152,152,156,19
153,153,158,28
154,154,158,1
155,155,160,1
156,156,161,1
157,157,162,24
158,158,162,35
159,159,162,18
160,160,163,28
161,161,163,61
162,162,163,11
163,163,164,43
165,165,164,18
166,166,165,1
167,167,166,1
168,168,166,9
169,169,167,1
170,170,170,3
171,171,171,4
172,172,171,43
173,173,171,15
174,174,171,12
175,175,172,34
176,176,172,1
177,177,173,4
178,178,173,21
180,180,176,36
181,181,176,39
182,182,176,9
183,183,177,1
184,184,177,9
185,185,178,9
186,186,179,0
187,187,179,24
188,188,179,3
189,189,179,1
190,190,180,18
191,191,181,1
192,192,182,36
193,193,182,24
194,194,182,18
195,195,182,1
196,196,183,43
197,197,183,19
198,198,185,4
199,199,185,21
200,200,185,1
201,201,186,3
202,202,187,15
203,203,187,3
204,204,188,1
206,206,190,4
207,207,190,43
208,208,190,22
209,209,192,1
210,210,193,1
212,212,194,16
213,213,195,1
214,214,197,3
215,215,198,0
216,216,198,1
217,217,199,24
218,218,199,1
219,219,199,8
220,220,200,10
221,221,201,57
222,222,201,1
223,223,203,1
224,224,204,43
225,225,205,5
226,226,205,80
227,227,205,21
228,228,205,1
229,229,205,8
230,230,206,2
231,231,206,18
232,232,206,1
234,234,207,43
235,235,207,0
236,236,207,1
237,237,208,36
238,238,208,35
239,239,208,18
240,240,208,1
241,241,209,3
242,242,210,4
243,243,210,3
244,244,210,54
245,245,212,4
246,246,212,18
247,247,212,1
248,248,213,1
249,249,214,1
250,250,215,4
251,251,215,15
252,252,215,1
254,254,216,5
255,255,217,3
256,256,218,1
257,257,220,1
258,258,221,55
259,259,221,12
260,260,222,34
261,261,222,18
262,262,222,1
263,263,223,18
264,264,225,15
265,265,225,1
266,266,226,4
267,267,226,1
268,268,227,4
269,269,227,15
270,270,227,1
271,271,228,55
272,272,228,9
273,273,229,22
274,274,229,18
275,275,230,80
276,276,230,1
277,277,230,9
278,278,234,3
279,279,234,18
280,280,234,9
281,281,235,18
282,282,236,18
283,283,239,1
284,284,241,1
285,285,242,34
286,286,243,5
287,287,243,15
288,288,246,34
289,289,246,1
290,290,247,4
291,291,247,3
292,292,248,0
293,293,248,3
294,294,248,1
295,295,249,15
296,296,250,1
297,297,251,18
298,298,252,1
299,299,252,11
300,300,253,5
301,301,254,9
303,303,256,9
304,304,257,34
305,305,257,3
306,306,257,18
307,307,257,1
308,308,260,34
309,309,262,15
310,310,263,3
311,311,264,1
312,312,265,4
313,313,265,1
314,314,265,11
315,315,266,19
316,316,267,1
317,317,268,15
318,318,268,32
319,319,270,34
320,320,270,4
321,321,271,0
322,322,272,1
323,323,273,1
324,324,275,4
325,325,276,18
326,326,277,32
327,327,278,15
328,328,278,32
329,329,278,1
330,330,278,9
331,331,280,34
332,332,281,34
333,333,282,3
334,334,284,1
335,335,285,1
336,336,286,4
337,337,286,3
338,338,286,1
339,339,287,5
340,340,287,4
341,341,287,9
342,342,288,18
343,343,288,1
345,345,290,4
346,346,290,0
347,347,290,15
348,348,290,1
349,349,291,24
351,351,291,9
352,352,292,23
354,354,292,1
355,355,293,3
356,356,293,47
357,357,293,1
358,358,294,18
359,359,294,1
360,360,295,3
361,361,297,15
362,362,297,1
363,363,298,29
365,365,299,5
366,366,299,0
367,367,299,3
368,368,299,1
369,369,300,18
370,370,300,1
371,371,301,3
372,372,303,1
373,373,304,4
374,374,304,21
375,375,304,1
376,376,305,15
377,377,305,3
378,378,305,9
379,379,306,15
380,380,306,1
381,381,308,22
382,382,308,1
383,383,310,5
384,384,311,4
385,385,311,9
386,386,313,3
387,387,314,4
388,388,314,22
389,389,314,18
390,390,314,1
391,391,318,15
392,392,318,32
393,393,318,1
394,394,319,18
395,395,319,9
396,396,320,4
397,397,321,21
398,398,321,18
399,399,322,11
400,400,323,1
401,401,325,3
402,402,325,32
403,403,325,18
404,404,326,5
405,405,326,4
406,406,326,32
407,407,327,5
408,408,327,1
409,409,328,23
410,410,328,18
411,411,328,1
412,412,329,35
413,413,329,18
414,414,330,18
415,415,330,1
416,416,330,9
417,417,331,57
418,418,331,18
419,419,331,1
420,420,332,9
421,421,334,5
422,422,334,13
423,423,334,18
424,424,334,1
425,425,335,4
426,426,335,28
427,427,335,9
428,428,337,35
429,429,337,1
430,430,337,9
431,431,338,5
432,432,338,15
433,433,339,36
434,434,340,80
435,435,341,34
436,436,341,3
437,437,345,4
438,438,345,21
439,439,345,1
440,440,347,4
441,441,347,32
442,442,350,9
443,443,352,5
444,444,352,18
445,445,352,1
446,446,352,11
447,447,353,3
448,448,353,11
449,449,354,5
450,450,354,9
451,451,355,1
452,452,356,9
453,453,357,1
454,454,357,9
455,455,358,18
456,456,360,80
457,457,360,24
458,458,360,1
459,459,360,9
460,460,362,1
461,461,364,3
463,463,370,13
464,464,370,18
465,465,371,4
466,466,371,18
467,467,372,5
468,468,372,4
469,469,372,36
470,470,372,3
471,471,372,18
472,472,374,1
473,473,375,4
474,474,376,15
475,475,379,4
476,476,379,3
477,477,379,1
478,478,380,5
480,480,380,53
481,481,380,1
482,482,381,1
483,483,385,1
484,484,386,36
485,485,386,1
486,486,387,4
487,487,387,21
488,488,387,53
489,489,388,1
490,490,395,80
491,491,395,31
492,492,395,53
493,493,395,18
494,494,397,4
495,495,397,18
496,496,398,18
497,497,399,5
498,498,399,18
499,499,400,3
500,500,401,1
501,501,403,32
502,502,403,18
503,503,405,1
504,504,406,4
505,505,406,22
506,506,407,1
507,507,408,4
508,508,411,1
509,509,411,9
510,510,412,34
511,511,412,4
512,512,412,21
513,513,412,15
514,514,414,4
515,515,415,1
516,516,415,9
517,517,416,21
518,518,417,21
519,519,420,34
520,520,420,3
521,521,420,32
522,522,420,1
523,523,421,21
524,524,422,5
525,525,422,4
526,526,422,2
527,527,423,32
528,528,423,1
529,529,425,5
530,530,426,4
531,531,426,22
532,532,426,1
533,533,428,1
535,535,429,5
536,536,429,19
537,537,429,9
538,538,430,5
539,539,430,1
540,540,431,28
541,541,431,1
542,542,432,4
543,543,434,1
544,544,435,3
545,545,436,1
546,546,443,3
547,547,444,21
549,549,449,5
550,550,451,15
551,551,451,1
552,552,452,5
553,553,452,4
554,554,452,9
555,555,453,39
556,556,453,9
557,557,456,21
558,558,456,15
559,559,456,2
560,560,456,3
561,561,459,2
562,562,459,3
563,563,460,1
564,564,463,3
565,565,465,5
566,566,465,11
567,567,467,4
568,568,467,21
569,569,467,1
570,570,469,5
571,571,470,2
572,572,470,55
573,573,471,1
574,574,472,21
575,575,473,4
576,576,474,1
577,577,476,4
578,578,476,15
579,579,477,2
580,580,478,3
581,581,482,24
582,582,482,32
583,583,482,1
585,585,483,5
586,586,483,4
587,587,483,1
588,588,485,13
589,589,485,9
591,591,486,5
592,592,487,5
593,593,487,3
594,594,489,3
595,595,491,4
596,596,491,1
597,597,492,15
598,598,492,9
599,599,494,5
600,600,498,4
601,601,498,36
602,602,498,9
603,603,499,4
604,604,499,3
605,605,501,9
606,606,503,21
607,607,503,15
608,608,504,3
609,609,505,4
610,610,506,32
611,611,508,32
612,612,509,4
613,613,509,1
614,614,510,28
615,615,510,11
616,616,514,36
617,617,514,9
618,618,515,18
619,619,515,9
620,620,516,18
621,621,517,9
622,622,519,3
623,623,520,4
624,624,521,21
625,625,521,18
626,626,524,15
627,627,524,1
628,628,525,18
629,629,526,18
630,630,528,21
631,631,529,4
632,632,529,32
633,633,529,1
634,634,530,3
635,635,532,0
636,636,532,1
637,637,534,3
638,638,535,5
639,639,535,4
640,640,535,22
641,641,535,24
642,642,535,3
643,643,536,15
644,644,536,50
645,645,537,16
646,646,537,3
647,647,541,1
648,648,543,18
649,649,544,20
650,650,544,18
651,651,545,18
653,653,545,1
654,654,545,11
655,655,546,3
656,656,546,18
657,657,546,19
658,658,546,9
659,659,547,5
660,660,547,32
661,661,547,11
662,662,549,9
663,663,551,4
664,664,551,1
665,665,552,34
666,666,552,19
667,667,553,18
668,668,554,15
669,669,554,1
670,670,556,5
671,671,556,28
672,672,556,39
673,673,556,18
674,674,557,9
675,675,558,5
676,676,558,9
677,677,559,5
678,678,559,39
679,679,559,18
680,680,561,4
681,681,561,1
682,682,562,18
683,683,563,4
684,684,563,1
685,685,565,28
686,686,565,3
687,687,566,15
688,688,566,1
689,689,566,9
690,690,567,4
691,691,567,18
692,692,568,21
693,693,568,31
694,694,568,18
695,695,572,1
696,696,573,18
697,697,573,11
698,698,574,35
699,699,574,18
700,700,575,5
701,701,575,1
702,702,576,18
703,703,578,5
704,704,578,1
705,705,579,15
706,706,580,36
707,707,580,35
708,708,583,4
709,709,583,1
710,710,584,18
711,711,584,9
712,712,585,3
713,713,586,55
714,714,587,31
715,715,587,18
716,716,589,22
717,717,589,1
718,718,591,15
719,719,591,32
720,720,594,4
721,721,594,18
722,722,596,2
723,723,596,3
724,724,597,9
725,725,598,1
726,726,599,18
727,727,600,18
728,728,601,1
729,729,602,35
730,730,602,9
731,731,603,4
732,732,605,21
733,733,605,36
734,734,605,2
735,735,605,55
736,736,605,35
737,737,606,21
738,738,607,43
739,739,607,15
740,740,607,18
741,741,610,32
742,742,610,13
743,743,611,80
744,744,611,67
745,745,611,13
746,746,611,26
747,747,612,18
748,748,613,34
749,749,613,24
750,750,613,3
751,751,613,18
752,752,614,24
753,753,614,3
754,754,614,18
756,756,615,3
757,757,617,15
758,758,618,15
759,759,618,1
760,760,621,4
761,761,622,80
762,762,622,36
763,763,622,39
764,764,622,9
765,765,623,34
766,766,623,15
767,767,624,21
768,768,624,2
769,769,625,21
770,770,626,4
771,771,626,21
772,772,626,15
773,773,626,18
774,774,627,3
775,775,628,5
776,776,628,2
777,777,629,34
778,778,630,31
779,779,630,18
780,780,631,9
781,781,633,2
782,782,633,55
783,783,633,10
784,784,635,4
785,785,635,9
786,786,636,9
787,787,638,5
788,788,639,1
790,790,640,2
791,791,640,58
792,792,641,18
793,793,642,13
794,794,642,1
795,795,642,11
796,796,643,2
797,797,643,1
798,798,644,4
799,799,644,3
800,800,644,1
801,801,645,11
802,802,648,1
