,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,1,18
3,3,2,18
4,4,2,11
5,5,3,4
6,6,3,46
7,7,3,16
8,8,4,34
9,9,4,18
10,10,4,1
11,11,5,34
12,12,5,4
13,13,5,1
14,14,6,34
15,15,6,1
16,16,7,1
17,17,8,1
18,18,8,11
19,19,9,46
20,20,9,1
21,21,10,4
22,22,10,16
23,23,10,1
24,24,11,1
25,25,12,34
26,26,12,1
27,27,13,24
28,28,13,1
29,29,14,34
30,30,16,11
31,31,19,25
32,32,19,1
33,33,20,4
34,34,20,3
35,35,20,1
36,36,20,11
37,37,21,34
38,38,21,4
39,39,22,1
40,40,26,34
41,41,26,1
42,42,27,9
43,43,27,11
44,44,28,34
45,45,28,1
46,46,29,3
47,47,31,34
48,48,31,26
49,49,31,1
50,50,34,1
51,51,35,1
52,52,36,4
53,53,37,4
54,54,37,21
55,55,37,1
56,56,39,4
57,57,39,3
58,58,39,1
59,59,41,30
60,60,41,11
61,61,42,34
62,62,42,4
63,63,42,1
64,64,44,4
65,65,44,11
66,66,45,0
67,67,45,15
68,68,45,1
69,69,47,4
70,70,48,28
71,71,48,31
72,72,48,11
73,73,49,34
74,74,51,3
75,75,52,4
76,76,52,11
77,77,53,1
78,78,54,46
79,79,54,1
80,80,55,34
81,81,55,4
82,82,55,1
83,83,56,1
84,84,57,4
85,85,57,11
86,86,58,11
87,87,59,1
88,88,59,11
89,89,60,4
90,90,61,1
91,91,64,4
92,92,64,3
93,93,64,11
94,94,65,4
95,95,65,31
96,96,66,1
97,97,66,11
98,98,68,11
99,99,69,24
100,100,69,18
101,101,69,1
102,102,71,34
103,103,71,4
104,104,71,1
105,105,71,9
106,106,71,11
107,107,72,25
108,108,73,4
109,109,73,3
110,110,73,11
111,111,74,1
112,112,75,57
113,113,75,11
114,114,76,1
115,115,76,11
116,116,77,4
117,117,77,1
118,118,78,1
119,119,79,3
120,120,79,1
121,121,79,11
122,122,80,1
123,123,81,11
124,124,82,4
125,125,82,11
126,126,83,34
127,127,83,15
128,128,83,24
129,129,83,11
130,130,84,1
131,131,85,1
132,132,86,11
133,133,87,11
134,134,88,4
135,135,88,1
136,136,89,1
137,137,90,36
138,138,90,2
139,139,90,24
140,140,90,9
141,141,90,11
142,142,91,34
143,143,91,25
144,144,91,1
145,145,92,11
146,146,94,11
147,147,95,11
148,148,96,3
149,149,96,18
150,150,97,46
151,151,97,11
152,152,98,0
153,153,98,36
154,154,98,1
155,155,100,11
156,156,101,1
157,157,102,34
158,158,102,18
159,159,102,1
160,160,103,34
161,161,103,3
162,162,103,1
163,163,105,3
164,164,106,3
165,165,107,1
166,166,109,25
167,167,109,3
168,168,109,18
169,169,109,11
170,170,111,18
171,171,111,9
172,172,111,11
173,173,112,34
174,174,112,4
175,175,112,1
176,176,113,34
177,177,113,4
178,178,113,1
179,179,114,4
180,180,114,1
181,181,115,4
182,182,115,18
183,183,116,4
184,184,116,1
185,185,117,1
186,186,117,9
187,187,118,4
188,188,118,1
189,189,120,4
190,190,120,1
191,191,122,34
192,192,123,4
193,193,123,1
194,194,124,1
195,195,127,72
196,196,127,11
197,197,128,82
198,198,128,1
199,199,131,4
200,200,132,34
201,201,133,36
202,202,133,2
203,203,135,34
204,204,135,4
205,205,137,4
206,206,137,1
207,207,139,34
208,208,139,4
209,209,139,0
210,210,139,25
211,211,139,1
212,212,141,21
213,213,141,18
214,214,142,16
215,215,142,3
216,216,142,1
217,217,143,4
218,218,143,57
219,219,143,1
220,220,143,11
221,221,144,4
222,222,144,1
223,223,145,34
224,224,145,4
225,225,147,3
226,226,148,3
227,227,149,1
228,228,150,4
229,229,150,1
230,230,151,4
231,231,151,1
232,232,152,4
233,233,152,1
234,234,153,1
235,235,154,11
236,236,155,25
237,237,155,1
238,238,156,1
239,239,157,34
240,240,157,1
241,241,158,25
242,242,158,1
243,243,158,9
244,244,158,11
245,245,160,34
246,246,160,1
247,247,161,34
248,248,161,1
249,249,161,10
250,250,162,1
251,251,163,34
252,252,164,34
253,253,164,4
254,254,166,1
255,255,168,82
256,256,169,1
257,257,170,4
258,258,170,15
259,259,170,1
260,260,170,9
261,261,170,11
262,262,171,1
263,263,172,57
264,264,172,1
265,265,173,1
266,266,174,18
267,267,174,1
268,268,175,4
269,269,175,1
270,270,176,4
271,271,176,1
272,272,177,34
273,273,177,3
274,274,177,1
275,275,178,4
276,276,179,1
277,277,180,34
278,278,181,1
279,279,182,34
280,280,182,31
281,281,182,46
282,282,182,24
283,283,182,18
284,284,182,11
285,285,184,4
286,286,184,1
287,287,185,4
288,288,185,1
289,289,186,4
290,290,186,18
291,291,186,1
292,292,187,4
293,293,188,34
294,294,188,1
295,295,191,1
296,296,192,1
297,297,193,1
298,298,194,1
299,299,194,9
300,300,195,34
301,301,195,61
302,302,195,1
303,303,195,11
304,304,196,34
305,305,196,4
306,306,196,15
307,307,196,1
308,308,197,15
309,309,197,1
310,310,198,4
311,311,198,1
312,312,200,57
313,313,200,3
314,314,200,1
315,315,201,22
316,316,201,15
317,317,201,1
318,318,202,1
319,319,203,0
320,320,203,3
321,321,203,1
322,322,204,4
323,323,204,1
324,324,204,11
325,325,205,25
326,326,218,25
327,327,219,3
328,328,219,1
329,329,220,4
330,330,220,1
331,331,221,1
332,332,223,4
333,333,223,1
334,334,225,21
335,335,225,24
336,336,226,34
337,337,226,3
338,338,226,1
339,339,228,1
340,340,229,4
341,341,229,1
342,342,230,1
343,343,232,34
344,344,232,1
345,345,233,4
346,346,234,4
347,347,234,3
348,348,234,1
349,349,236,4
350,350,236,1
351,351,237,61
352,352,237,57
353,353,237,39
354,354,237,1
355,355,237,11
356,356,238,34
357,357,238,2
358,358,239,4
359,359,239,37
360,360,239,3
